2019-06-14 19:43:14,13.0,44.04 M
2019-06-14 19:43:16,5.0,46.99 M
2019-06-14 19:43:18,20.0,57.77 M
2019-06-14 19:43:20,24.0,63.60 M
2019-06-14 19:43:22,20.0,66.13 M
2019-06-14 19:43:24,28.0,77.28 M
2019-06-14 19:43:26,27.0,85.70 M
2019-06-14 19:43:28,31.0,90.51 M
2019-06-14 19:43:30,34.0,91.66 M
2019-06-14 19:43:32,43.0,93.11 M
2019-06-14 19:43:34,36.0,94.00 M
2019-06-14 19:43:36,40.0,95.53 M
2019-06-14 19:43:38,37.0,96.03 M
2019-06-14 19:43:40,39.0,96.21 M
2019-06-14 19:43:42,35.0,97.50 M
2019-06-14 19:43:44,44.0,96.51 M
2019-06-14 19:43:46,43.0,96.83 M
2019-06-14 19:43:48,29.0,97.29 M
2019-06-14 19:43:50,38.0,99.10 M
2019-06-14 19:43:52,31.0,94.41 M
2019-06-14 19:43:54,43.9,95.95 M
2019-06-14 19:43:56,35.0,96.66 M
2019-06-14 19:43:58,45.9,99.00 M
2019-06-14 19:44:00,51.9,96.60 M
2019-06-14 19:44:02,42.0,95.73 M
2019-06-14 19:44:04,48.9,99.03 M
2019-06-14 19:44:06,46.9,99.30 M
2019-06-14 19:44:08,49.9,99.35 M
2019-06-14 19:44:10,44.9,101.58 M
2019-06-14 19:44:12,45.0,99.71 M
2019-06-14 19:44:14,44.9,100.63 M
2019-06-14 19:44:16,41.9,100.46 M
2019-06-14 19:44:18,42.0,100.84 M
2019-06-14 19:44:20,47.0,101.61 M
2019-06-14 19:44:22,39.0,100.10 M
2019-06-14 19:44:24,44.0,100.44 M
2019-06-14 19:44:26,53.0,100.73 M
2019-06-14 19:44:28,44.0,103.40 M
2019-06-14 19:44:30,43.0,104.75 M
2019-06-14 19:44:32,54.0,103.01 M
2019-06-14 19:44:34,45.0,105.38 M
2019-06-14 19:44:36,41.0,102.90 M
2019-06-14 19:44:38,43.9,103.36 M
2019-06-14 19:44:40,45.0,104.68 M
2019-06-14 19:44:42,36.0,106.04 M
2019-06-14 19:44:44,51.9,103.73 M
2019-06-14 19:44:46,51.9,106.66 M
2019-06-14 19:44:48,46.9,107.03 M
2019-06-14 19:44:50,39.0,109.62 M
2019-06-14 19:44:52,47.0,111.05 M
2019-06-14 19:44:54,41.0,105.72 M
2019-06-14 19:44:56,46.9,105.92 M
2019-06-14 19:44:58,35.0,106.18 M
2019-06-14 19:45:00,39.0,108.02 M
2019-06-14 19:45:02,40.0,106.82 M
2019-06-14 19:45:04,37.0,105.06 M
2019-06-14 19:45:06,45.9,105.74 M
2019-06-14 19:45:09,46.0,107.38 M
2019-06-14 19:45:11,36.0,110.25 M
2019-06-14 19:45:13,39.0,111.46 M
2019-06-14 19:45:15,35.0,108.95 M
2019-06-14 19:45:17,40.0,111.02 M
2019-06-14 19:45:19,42.0,112.85 M
2019-06-14 19:45:21,39.0,111.18 M
2019-06-14 19:45:23,42.0,108.53 M
2019-06-14 19:45:25,41.0,109.61 M
2019-06-14 19:45:27,47.9,111.46 M
2019-06-14 19:45:29,48.9,110.58 M
2019-06-14 19:45:31,39.0,113.25 M
2019-06-14 19:45:33,36.0,115.36 M
2019-06-14 19:45:35,33.0,115.42 M
2019-06-14 19:45:37,31.0,112.60 M
2019-06-14 19:45:39,37.0,114.28 M
2019-06-14 19:45:41,43.9,115.04 M
2019-06-14 19:45:43,37.0,111.06 M
2019-06-14 19:45:45,45.0,112.46 M
2019-06-14 19:45:47,40.0,115.35 M
2019-06-14 19:45:49,41.0,112.80 M
2019-06-14 19:45:51,43.0,114.34 M
2019-06-14 19:45:53,43.0,113.04 M
2019-06-14 19:45:55,44.0,114.80 M
2019-06-14 19:45:57,43.9,112.74 M
2019-06-14 19:45:59,44.0,114.57 M
2019-06-14 19:46:01,35.0,113.16 M
2019-06-14 19:46:03,40.0,116.00 M
2019-06-14 19:46:05,38.0,115.07 M
2019-06-14 19:46:07,46.0,114.91 M
2019-06-14 19:46:09,41.0,115.59 M
2019-06-14 19:46:11,44.0,114.64 M
2019-06-14 19:46:13,56.0,115.95 M
2019-06-14 19:46:15,43.9,117.83 M
2019-06-14 19:46:17,44.0,119.37 M
2019-06-14 19:46:19,38.0,117.77 M
2019-06-14 19:46:21,43.0,116.32 M
2019-06-14 19:46:23,38.0,118.93 M
2019-06-14 19:46:25,35.0,118.49 M
2019-06-14 19:46:27,43.9,118.02 M
2019-06-14 19:46:29,46.9,120.60 M
2019-06-14 19:46:31,41.0,118.37 M
2019-06-14 19:46:33,46.9,119.68 M
2019-06-14 19:46:35,35.0,121.37 M
2019-06-14 19:46:37,41.9,120.24 M
2019-06-14 19:46:39,45.9,119.53 M
2019-06-14 19:46:41,43.0,120.11 M
2019-06-14 19:46:43,38.0,121.36 M
2019-06-14 19:46:45,42.0,122.95 M
2019-06-14 19:46:47,32.0,120.65 M
2019-06-14 19:46:49,44.0,119.93 M
2019-06-14 19:46:51,52.0,119.89 M
2019-06-14 19:46:53,39.0,121.79 M
2019-06-14 19:46:55,37.0,123.62 M
2019-06-14 19:46:57,39.0,121.73 M
2019-06-14 19:46:59,48.0,122.86 M
2019-06-14 19:47:01,45.0,121.55 M
2019-06-14 19:47:03,51.0,122.88 M
2019-06-14 19:47:05,41.0,123.14 M
2019-06-14 19:47:07,46.9,120.53 M
2019-06-14 19:47:09,46.9,122.79 M
2019-06-14 19:47:11,47.0,124.12 M
2019-06-14 19:47:13,45.9,125.64 M
2019-06-14 19:47:15,39.9,126.26 M
2019-06-14 19:47:17,35.0,127.86 M
2019-06-14 19:47:19,47.9,125.99 M
2019-06-14 19:47:21,39.0,127.55 M
2019-06-14 19:47:23,44.9,126.20 M
2019-06-14 19:47:25,49.9,128.25 M
2019-06-14 19:47:27,41.0,128.10 M
2019-06-14 19:47:29,43.0,128.02 M
2019-06-14 19:47:31,37.0,130.04 M
2019-06-14 19:47:33,35.0,131.52 M
2019-06-14 19:47:35,41.0,125.35 M
2019-06-14 19:47:37,41.0,126.99 M
2019-06-14 19:47:39,48.9,126.64 M
2019-06-14 19:47:41,41.0,128.09 M
2019-06-14 19:47:43,51.9,126.34 M
2019-06-14 19:47:45,51.9,128.23 M
2019-06-14 19:47:47,49.9,129.62 M
2019-06-14 19:47:49,39.0,131.14 M
2019-06-14 19:47:51,42.0,132.75 M
2019-06-14 19:47:53,32.0,133.89 M
2019-06-14 19:47:55,43.9,133.97 M
2019-06-14 19:47:57,42.0,132.71 M
2019-06-14 19:47:59,46.9,129.19 M
2019-06-14 19:48:01,40.0,131.23 M
2019-06-14 19:48:03,39.0,133.57 M
2019-06-14 19:48:05,38.0,133.67 M
2019-06-14 19:48:07,35.0,134.79 M
2019-06-14 19:48:09,42.9,138.11 M
2019-06-14 19:48:11,43.0,131.49 M
2019-06-14 19:48:14,67.9,65.57 M
2019-06-14 19:48:16,58.9,86.14 M
2019-06-14 19:48:18,46.9,93.53 M
2019-06-14 19:48:20,44.9,94.63 M
2019-06-14 19:48:22,54.0,95.81 M
2019-06-14 19:48:24,54.0,96.53 M
2019-06-14 19:48:26,55.9,97.12 M
2019-06-14 19:48:28,38.0,99.23 M
2019-06-14 19:48:30,38.0,101.63 M
2019-06-14 19:48:32,70.9,66.92 M
2019-06-14 19:48:34,52.0,88.82 M
2019-06-14 19:48:36,55.9,92.64 M
2019-06-14 19:48:38,52.9,95.23 M
2019-06-14 19:48:41,48.9,95.50 M
2019-06-14 19:48:43,48.9,95.79 M
2019-06-14 19:48:45,54.9,97.20 M
2019-06-14 19:48:47,46.9,96.30 M
2019-06-14 19:48:49,48.9,94.87 M
2019-06-14 19:48:51,67.9,68.63 M
2019-06-14 19:48:53,52.9,90.55 M
2019-06-14 19:48:55,53.9,94.36 M
2019-06-14 19:48:57,51.0,95.56 M
2019-06-14 19:48:59,51.9,95.37 M
2019-06-14 19:49:01,53.0,96.17 M
2019-06-14 19:49:03,53.9,97.08 M
2019-06-14 19:49:05,52.9,97.81 M
2019-06-14 19:49:08,69.9,67.19 M
2019-06-14 19:49:10,50.9,94.12 M
2019-06-14 19:49:12,52.0,95.06 M
2019-06-14 19:49:14,50.0,95.59 M
2019-06-14 19:49:16,53.0,96.48 M
2019-06-14 19:49:18,54.0,96.55 M
2019-06-14 19:49:20,39.0,98.00 M
2019-06-14 19:49:22,45.9,99.62 M
2019-06-14 19:49:24,53.0,99.19 M
2019-06-14 19:49:26,53.9,98.86 M
2019-06-14 19:49:28,44.0,99.16 M
2019-06-14 19:49:30,54.9,101.49 M
2019-06-14 19:49:32,51.9,100.62 M
2019-06-14 19:49:34,55.0,102.42 M
2019-06-14 19:49:36,49.9,103.57 M
2019-06-14 19:49:38,40.0,102.42 M
2019-06-14 19:49:40,33.0,104.19 M
2019-06-14 19:49:42,41.0,102.82 M
2019-06-14 19:49:44,39.0,100.21 M
2019-06-14 19:49:46,38.0,101.45 M
2019-06-14 19:49:48,42.0,102.64 M
2019-06-14 19:49:50,47.9,103.92 M
2019-06-14 19:49:52,53.0,101.21 M
2019-06-14 19:49:54,41.0,103.97 M
2019-06-14 19:49:57,59.9,65.04 M
2019-06-14 19:49:59,56.9,87.58 M
2019-06-14 19:50:01,55.9,92.70 M
2019-06-14 19:50:03,59.9,96.86 M
2019-06-14 19:50:05,50.9,98.03 M
2019-06-14 19:50:07,54.0,99.24 M
2019-06-14 19:50:09,57.9,98.01 M
2019-06-14 19:50:11,67.9,65.37 M
2019-06-14 19:50:13,62.9,66.01 M
2019-06-14 19:50:15,48.9,90.30 M
2019-06-14 19:50:17,46.0,95.25 M
2019-06-14 19:50:19,73.9,71.43 M
2019-06-14 19:50:22,70.0,65.99 M
2019-06-14 19:50:24,52.0,92.07 M
2019-06-14 19:50:26,41.0,95.48 M
2019-06-14 19:50:28,13.0,95.48 M
2019-06-14 19:50:30,36.0,94.17 M
2019-06-14 19:50:32,46.9,94.15 M
2019-06-14 19:50:34,58.9,96.43 M
2019-06-14 19:50:36,38.0,97.78 M
2019-06-14 19:50:38,38.0,92.25 M
2019-06-14 19:50:40,43.9,94.80 M
2019-06-14 19:50:42,49.9,96.16 M
2019-06-14 19:50:44,46.9,97.44 M
2019-06-14 19:50:47,48.9,97.05 M
2019-06-14 19:50:49,45.9,95.98 M
2019-06-14 19:50:51,48.9,96.08 M
2019-06-14 19:50:53,48.9,96.48 M
2019-06-14 19:50:55,41.0,99.00 M
2019-06-14 19:50:57,40.9,97.47 M
2019-06-14 19:50:59,35.0,96.48 M
2019-06-14 19:51:01,38.0,99.13 M
2019-06-14 19:51:03,50.9,99.97 M
2019-06-14 19:51:05,54.9,98.66 M
2019-06-14 19:51:07,42.0,98.73 M
2019-06-14 19:51:09,49.9,100.40 M
2019-06-14 19:51:11,37.0,98.68 M
2019-06-14 19:51:13,51.9,98.98 M
2019-06-14 19:51:15,41.0,98.29 M
2019-06-14 19:51:17,46.0,99.97 M
2019-06-14 19:51:19,65.9,67.24 M
2019-06-14 19:51:21,52.9,90.88 M
2019-06-14 19:51:23,46.9,94.24 M
2019-06-14 19:51:25,53.9,95.33 M
2019-06-14 19:51:27,50.9,94.14 M
2019-06-14 19:51:29,55.9,95.96 M
2019-06-14 19:51:31,54.9,98.72 M
2019-06-14 19:51:33,51.0,100.82 M
2019-06-14 19:51:35,52.9,102.69 M
2019-06-14 19:51:37,50.0,99.22 M
2019-06-14 19:51:39,46.9,97.14 M
2019-06-14 19:51:41,47.0,101.17 M
2019-06-14 19:51:43,37.0,96.83 M
2019-06-14 19:51:45,43.0,99.59 M
2019-06-14 19:51:47,42.0,101.19 M
2019-06-14 19:51:49,42.9,97.03 M
2019-06-14 19:51:51,47.0,99.29 M
2019-06-14 19:51:53,38.0,99.96 M
2019-06-14 19:51:55,48.9,98.11 M
2019-06-14 19:51:57,44.0,99.54 M
2019-06-14 19:51:59,43.0,102.29 M
2019-06-14 19:52:01,55.0,102.61 M
2019-06-14 19:52:03,41.0,99.82 M
2019-06-14 19:52:05,45.9,101.92 M
2019-06-14 19:52:07,47.9,100.96 M
2019-06-14 19:52:09,45.9,100.95 M
2019-06-14 19:52:11,39.0,101.41 M
