2019-06-14 19:43:15,16.33 G,224.30 G,3.27 K,21.52 K
2019-06-14 19:43:17,16.33 G,224.30 G,13.45 K,53.51 K
2019-06-14 19:43:19,16.33 G,224.30 G,16.16 K,78.07 K
2019-06-14 19:43:21,16.33 G,224.30 G,26.96 K,119.06 K
2019-06-14 19:43:23,16.33 G,224.30 G,25.77 K,123.54 K
2019-06-14 19:43:25,16.33 G,224.30 G,28.57 K,125.77 K
2019-06-14 19:43:27,16.33 G,224.30 G,32.77 K,155.42 K
2019-06-14 19:43:29,16.33 G,224.30 G,62.97 K,306.35 K
2019-06-14 19:43:31,16.33 G,224.30 G,44.96 K,224.47 K
2019-06-14 19:43:33,16.33 G,224.30 G,73.07 K,326.72 K
2019-06-14 19:43:35,16.33 G,224.30 G,67.25 K,314.50 K
2019-06-14 19:43:37,16.33 G,224.30 G,66.73 K,320.20 K
2019-06-14 19:43:39,16.33 G,224.30 G,69.75 K,323.36 K
2019-06-14 19:43:41,16.33 G,224.30 G,79.75 K,374.66 K
2019-06-14 19:43:43,16.33 G,224.30 G,87.23 K,416.20 K
2019-06-14 19:43:45,16.33 G,224.30 G,109.82 K,515.72 K
2019-06-14 19:43:47,16.33 G,224.30 G,72.07 K,346.46 K
2019-06-14 19:43:49,16.33 G,224.30 G,99.18 K,464.27 K
2019-06-14 19:43:51,16.33 G,224.31 G,71.36 K,347.28 K
2019-06-14 19:43:53,16.33 G,224.31 G,72.02 K,341.33 K
2019-06-14 19:43:55,16.33 G,224.31 G,88.13 K,414.08 K
2019-06-14 19:43:57,16.33 G,224.31 G,112.41 K,523.20 K
2019-06-14 19:43:59,16.33 G,224.31 G,91.20 K,428.81 K
2019-06-14 19:44:01,16.33 G,224.31 G,101.90 K,478.62 K
2019-06-14 19:44:03,16.33 G,224.31 G,144.94 K,676.03 K
2019-06-14 19:44:05,16.33 G,224.31 G,101.33 K,472.47 K
2019-06-14 19:44:07,16.33 G,224.31 G,120.64 K,562.13 K
2019-06-14 19:44:09,16.33 G,224.31 G,138.51 K,649.47 K
2019-06-14 19:44:11,16.33 G,224.32 G,125.27 K,586.55 K
2019-06-14 19:44:13,16.33 G,224.32 G,117.03 K,547.01 K
2019-06-14 19:44:15,16.33 G,224.32 G,121.62 K,572.16 K
2019-06-14 19:44:17,16.33 G,224.32 G,108.01 K,499.34 K
2019-06-14 19:44:19,16.33 G,224.32 G,114.91 K,533.66 K
2019-06-14 19:44:21,16.33 G,224.32 G,141.86 K,654.92 K
2019-06-14 19:44:23,16.33 G,224.32 G,105.50 K,493.72 K
2019-06-14 19:44:25,16.33 G,224.32 G,142.99 K,668.59 K
2019-06-14 19:44:27,16.34 G,224.32 G,112.85 K,537.22 K
2019-06-14 19:44:29,16.34 G,224.33 G,141.75 K,665.82 K
2019-06-14 19:44:31,16.34 G,224.33 G,132.58 K,610.35 K
