2019-06-14 20:14:26,66.0,65.54 M
2019-06-14 20:14:28,60.0,91.45 M
2019-06-14 20:14:30,48.0,95.36 M
2019-06-14 20:14:32,41.0,94.60 M
2019-06-14 20:14:34,48.9,96.51 M
2019-06-14 20:14:36,42.9,96.39 M
2019-06-14 20:14:38,40.0,98.00 M
2019-06-14 20:14:40,44.9,98.03 M
2019-06-14 20:14:43,40.0,98.62 M
2019-06-14 20:14:45,44.9,100.07 M
2019-06-14 20:14:47,43.0,97.64 M
2019-06-14 20:14:49,48.9,98.66 M
2019-06-14 20:14:51,44.0,99.83 M
2019-06-14 20:14:53,41.0,100.31 M
2019-06-14 20:14:55,42.0,102.21 M
2019-06-14 20:14:57,38.0,102.30 M
2019-06-14 20:14:59,40.0,103.32 M
2019-06-14 20:15:01,46.9,101.55 M
2019-06-14 20:15:03,33.0,103.20 M
2019-06-14 20:15:05,36.0,104.12 M
2019-06-14 20:15:07,48.9,98.96 M
2019-06-14 20:15:09,36.0,99.92 M
2019-06-14 20:15:11,36.0,100.58 M
2019-06-14 20:15:13,42.0,103.47 M
2019-06-14 20:15:15,34.0,105.00 M
2019-06-14 20:15:17,46.9,107.36 M
2019-06-14 20:15:19,44.9,104.03 M
2019-06-14 20:15:21,45.0,106.60 M
2019-06-14 20:15:23,43.0,106.46 M
2019-06-14 20:15:25,45.0,102.96 M
2019-06-14 20:15:27,37.0,104.42 M
2019-06-14 20:15:29,35.0,107.89 M
2019-06-14 20:15:31,50.9,108.23 M
2019-06-14 20:15:33,42.0,108.19 M
2019-06-14 20:15:35,37.0,109.71 M
2019-06-14 20:15:37,40.0,109.09 M
2019-06-14 20:15:39,44.9,108.95 M
2019-06-14 20:15:41,40.0,109.34 M
2019-06-14 20:15:43,38.0,110.64 M
2019-06-14 20:15:45,36.0,108.37 M
2019-06-14 20:15:47,34.0,109.22 M
2019-06-14 20:15:49,39.0,112.77 M
2019-06-14 20:15:51,36.0,112.11 M
2019-06-14 20:15:53,37.0,111.88 M
2019-06-14 20:15:55,35.0,113.36 M
2019-06-14 20:15:57,34.0,114.70 M
2019-06-14 20:15:59,38.0,113.83 M
2019-06-14 20:16:01,36.0,114.68 M
2019-06-14 20:16:03,38.0,114.56 M
2019-06-14 20:16:05,33.0,114.86 M
2019-06-14 20:16:07,36.0,113.72 M
2019-06-14 20:16:09,45.9,112.08 M
2019-06-14 20:16:11,42.0,114.14 M
2019-06-14 20:16:13,39.0,115.31 M
2019-06-14 20:16:15,36.0,114.47 M
2019-06-14 20:16:17,40.0,116.04 M
2019-06-14 20:16:19,43.9,115.64 M
2019-06-14 20:16:21,37.0,116.29 M
2019-06-14 20:16:23,42.9,115.89 M
2019-06-14 20:16:25,42.0,118.19 M
2019-06-14 20:16:27,35.0,118.87 M
2019-06-14 20:16:29,47.9,119.21 M
2019-06-14 20:16:31,38.0,120.14 M
2019-06-14 20:16:33,40.0,122.70 M
2019-06-14 20:16:35,41.9,121.18 M
2019-06-14 20:16:37,39.0,123.31 M
2019-06-14 20:16:39,43.0,124.68 M
2019-06-14 20:16:41,34.0,120.69 M
2019-06-14 20:16:43,36.0,122.52 M
2019-06-14 20:16:45,32.0,125.59 M
2019-06-14 20:16:47,34.0,122.80 M
2019-06-14 20:16:49,44.9,123.29 M
2019-06-14 20:16:51,45.9,123.61 M
2019-06-14 20:16:53,37.0,122.81 M
2019-06-14 20:16:55,43.0,122.86 M
2019-06-14 20:16:57,47.9,122.14 M
2019-06-14 20:16:59,37.0,122.79 M
2019-06-14 20:17:01,32.0,123.59 M
2019-06-14 20:17:03,42.0,123.06 M
2019-06-14 20:17:05,39.0,124.36 M
2019-06-14 20:17:07,40.0,125.65 M
2019-06-14 20:17:09,40.0,127.93 M
2019-06-14 20:17:11,35.0,127.43 M
2019-06-14 20:17:13,39.0,128.18 M
2019-06-14 20:17:15,37.0,129.97 M
2019-06-14 20:17:17,40.0,128.58 M
2019-06-14 20:17:19,37.0,130.86 M
2019-06-14 20:17:21,40.0,132.51 M
2019-06-14 20:17:23,37.0,126.96 M
2019-06-14 20:17:25,43.0,128.65 M
2019-06-14 20:17:27,41.9,130.01 M
2019-06-14 20:17:29,39.0,128.75 M
2019-06-14 20:17:31,38.0,129.76 M
2019-06-14 20:17:33,36.0,132.27 M
2019-06-14 20:17:35,45.9,129.74 M
2019-06-14 20:17:37,45.0,129.89 M
2019-06-14 20:17:39,40.9,129.77 M
2019-06-14 20:17:41,38.0,130.80 M
2019-06-14 20:17:43,37.0,131.57 M
2019-06-14 20:17:45,39.0,134.08 M
2019-06-14 20:17:47,29.0,133.11 M
2019-06-14 20:17:49,40.0,132.41 M
2019-06-14 20:17:51,35.0,133.11 M
2019-06-14 20:17:53,37.0,132.29 M
2019-06-14 20:17:55,38.0,135.19 M
2019-06-14 20:17:57,38.0,133.14 M
2019-06-14 20:17:59,42.0,133.18 M
2019-06-14 20:18:01,39.0,132.64 M
2019-06-14 20:18:03,40.0,133.95 M
2019-06-14 20:18:05,40.0,135.25 M
2019-06-14 20:18:07,40.9,135.44 M
2019-06-14 20:18:09,34.0,136.21 M
2019-06-14 20:18:11,32.0,136.12 M
2019-06-14 20:18:13,33.0,134.95 M
2019-06-14 20:18:15,38.0,134.95 M
2019-06-14 20:18:18,42.0,135.14 M
2019-06-14 20:18:20,35.0,137.53 M
2019-06-14 20:18:22,43.9,137.43 M
2019-06-14 20:18:24,43.9,137.66 M
2019-06-14 20:18:26,42.0,136.46 M
2019-06-14 20:18:28,35.0,137.72 M
2019-06-14 20:18:30,46.0,141.01 M
2019-06-14 20:18:32,39.0,141.50 M
2019-06-14 20:18:34,38.0,142.06 M
2019-06-14 20:18:36,38.0,143.34 M
2019-06-14 20:18:38,40.0,145.10 M
2019-06-14 20:18:40,40.0,146.21 M
2019-06-14 20:18:42,39.0,148.67 M
2019-06-14 20:18:44,34.0,150.15 M
2019-06-14 20:18:46,40.0,150.41 M
2019-06-14 20:18:48,42.0,142.50 M
2019-06-14 20:18:50,40.0,139.09 M
2019-06-14 20:18:52,38.0,142.02 M
2019-06-14 20:18:54,36.0,143.14 M
2019-06-14 20:18:56,32.0,144.39 M
2019-06-14 20:18:58,48.0,137.35 M
2019-06-14 20:19:00,37.0,140.61 M
2019-06-14 20:19:02,37.0,142.88 M
2019-06-14 20:19:04,38.0,145.68 M
2019-06-14 20:19:06,38.0,145.94 M
2019-06-14 20:19:08,34.0,149.22 M
2019-06-14 20:19:10,32.0,146.20 M
2019-06-14 20:19:12,39.0,147.23 M
2019-06-14 20:19:14,33.0,147.09 M
2019-06-14 20:19:16,36.0,143.92 M
2019-06-14 20:19:18,39.0,146.70 M
2019-06-14 20:19:20,36.0,142.64 M
2019-06-14 20:19:22,42.9,145.44 M
2019-06-14 20:19:24,32.0,146.73 M
2019-06-14 20:19:27,60.9,63.77 M
2019-06-14 20:19:29,54.9,85.91 M
2019-06-14 20:19:31,45.9,89.65 M
2019-06-14 20:19:33,46.0,92.54 M
2019-06-14 20:19:35,43.0,95.23 M
2019-06-14 20:19:37,37.0,95.64 M
2019-06-14 20:19:39,36.0,95.81 M
2019-06-14 20:19:41,53.9,96.29 M
2019-06-14 20:19:43,46.9,97.59 M
2019-06-14 20:19:45,42.0,98.15 M
2019-06-14 20:19:47,40.9,99.10 M
2019-06-14 20:19:49,42.0,99.65 M
2019-06-14 20:19:51,37.0,101.57 M
2019-06-14 20:19:53,38.0,96.52 M
2019-06-14 20:19:55,38.0,96.82 M
2019-06-14 20:19:57,43.0,99.04 M
2019-06-14 20:19:59,35.0,99.77 M
2019-06-14 20:20:01,42.0,100.28 M
2019-06-14 20:20:03,39.0,99.02 M
2019-06-14 20:20:05,39.0,99.48 M
2019-06-14 20:20:07,45.9,98.93 M
2019-06-14 20:20:09,50.9,101.28 M
2019-06-14 20:20:11,46.0,103.39 M
2019-06-14 20:20:13,39.0,101.11 M
2019-06-14 20:20:15,28.0,101.67 M
2019-06-14 20:20:17,11.0,98.41 M
