2019-06-17 20:35:54,22.31 G,294.50 G,257.02 K,1.12 M
2019-06-17 20:35:56,22.31 G,294.50 G,363.03 K,1.58 M
2019-06-17 20:35:58,22.31 G,294.51 G,256.21 K,1.12 M
2019-06-17 20:36:00,22.31 G,294.51 G,138.93 K,624.78 K
2019-06-17 20:36:02,22.31 G,294.51 G,145.62 K,656.85 K
2019-06-17 20:36:04,22.31 G,294.51 G,165.89 K,732.54 K
2019-06-17 20:36:06,22.31 G,294.51 G,160.00 K,721.23 K
2019-06-17 20:36:08,22.31 G,294.51 G,143.41 K,639.68 K
2019-06-17 20:36:10,22.31 G,294.51 G,140.59 K,629.03 K
2019-06-17 20:36:12,22.31 G,294.52 G,174.79 K,779.14 K
2019-06-17 20:36:14,22.31 G,294.52 G,163.24 K,717.70 K
2019-06-17 20:36:16,22.31 G,294.52 G,173.80 K,769.75 K
2019-06-17 20:36:18,22.31 G,294.52 G,165.76 K,731.55 K
2019-06-17 20:36:20,22.31 G,294.52 G,159.22 K,696.64 K
2019-06-17 20:36:22,22.31 G,294.52 G,170.32 K,762.69 K
2019-06-17 20:36:24,22.31 G,294.52 G,156.69 K,691.63 K
2019-06-17 20:36:26,22.31 G,294.53 G,152.29 K,686.71 K
2019-06-17 20:36:28,22.31 G,294.53 G,140.11 K,622.86 K
2019-06-17 20:36:30,22.31 G,294.53 G,158.96 K,719.70 K
2019-06-17 20:36:32,22.32 G,294.53 G,191.97 K,861.09 K
2019-06-17 20:36:34,22.32 G,294.53 G,148.51 K,659.31 K
2019-06-17 20:36:36,22.32 G,294.53 G,143.37 K,639.83 K
2019-06-17 20:36:38,22.32 G,294.53 G,174.32 K,784.02 K
2019-06-17 20:36:40,22.32 G,294.54 G,157.69 K,722.61 K
2019-06-17 20:36:42,22.32 G,294.54 G,152.76 K,692.29 K
2019-06-17 20:36:44,22.32 G,294.54 G,150.86 K,669.06 K
2019-06-17 20:36:46,22.32 G,294.54 G,168.03 K,747.83 K
2019-06-17 20:36:48,22.32 G,294.54 G,165.27 K,733.02 K
2019-06-17 20:36:50,22.32 G,294.54 G,125.13 K,561.93 K
2019-06-17 20:36:52,22.32 G,294.54 G,144.76 K,649.11 K
2019-06-17 20:36:54,22.32 G,294.54 G,126.99 K,567.59 K
2019-06-17 20:36:56,22.32 G,294.55 G,131.35 K,596.25 K
