2019-06-17 20:32:14,22.28 G,294.38 G,3.33 K,22.02 K
2019-06-17 20:32:16,22.28 G,294.38 G,17.63 K,80.92 K
2019-06-17 20:32:18,22.28 G,294.38 G,21.14 K,87.54 K
2019-06-17 20:32:20,22.28 G,294.38 G,31.57 K,135.41 K
2019-06-17 20:32:22,22.28 G,294.38 G,40.90 K,190.29 K
2019-06-17 20:32:24,22.28 G,294.38 G,40.94 K,180.22 K
2019-06-17 20:32:26,22.28 G,294.38 G,58.27 K,265.56 K
2019-06-17 20:32:28,22.28 G,294.38 G,72.68 K,341.67 K
2019-06-17 20:32:30,22.28 G,294.38 G,79.31 K,368.90 K
2019-06-17 20:32:32,22.28 G,294.38 G,91.55 K,421.06 K
2019-06-17 20:32:34,22.28 G,294.38 G,92.07 K,429.58 K
2019-06-17 20:32:36,22.28 G,294.38 G,100.34 K,460.65 K
2019-06-17 20:32:38,22.28 G,294.38 G,93.45 K,435.71 K
2019-06-17 20:32:40,22.28 G,294.38 G,74.59 K,351.74 K
2019-06-17 20:32:42,22.28 G,294.38 G,90.35 K,420.96 K
2019-06-17 20:32:44,22.28 G,294.39 G,87.67 K,411.63 K
2019-06-17 20:32:46,22.28 G,294.39 G,81.31 K,378.89 K
2019-06-17 20:32:48,22.28 G,294.39 G,75.55 K,357.43 K
2019-06-17 20:32:50,22.28 G,294.39 G,112.08 K,517.83 K
2019-06-17 20:32:52,22.28 G,294.39 G,112.26 K,521.18 K
2019-06-17 20:32:54,22.29 G,294.39 G,105.00 K,486.10 K
2019-06-17 20:32:56,22.29 G,294.39 G,108.02 K,512.28 K
2019-06-17 20:32:58,22.29 G,294.39 G,128.85 K,603.57 K
2019-06-17 20:33:00,22.29 G,294.39 G,114.62 K,521.28 K
2019-06-17 20:33:02,22.29 G,294.39 G,148.99 K,690.72 K
2019-06-17 20:33:04,22.29 G,294.40 G,129.47 K,613.16 K
2019-06-17 20:33:06,22.29 G,294.40 G,108.29 K,512.17 K
2019-06-17 20:33:08,22.29 G,294.40 G,111.71 K,528.38 K
2019-06-17 20:33:10,22.29 G,294.40 G,122.56 K,584.54 K
2019-06-17 20:33:12,22.29 G,294.40 G,110.94 K,513.63 K
2019-06-17 20:33:14,22.29 G,294.40 G,112.63 K,525.87 K
2019-06-17 20:33:16,22.29 G,294.40 G,105.20 K,499.41 K
2019-06-17 20:33:19,22.29 G,294.40 G,75.01 K,336.32 K
2019-06-17 20:33:21,22.29 G,294.40 G,60.37 K,269.37 K
2019-06-17 20:33:23,22.29 G,294.41 G,34.45 K,155.37 K
2019-06-17 20:33:25,22.29 G,294.41 G,169.45 K,779.55 K
2019-06-17 20:33:27,22.29 G,294.41 G,198.19 K,1004.92 K
2019-06-17 20:33:30,22.29 G,294.41 G,46.33 K,209.93 K
2019-06-17 20:33:37,22.29 G,294.41 G,155.91 K,768.19 K
2019-06-17 20:33:39,22.29 G,294.41 G,164.42 K,820.29 K
2019-06-17 20:33:42,22.29 G,294.42 G,181.23 K,1015.46 K
2019-06-17 20:33:44,22.29 G,294.42 G,123.69 K,678.92 K
2019-06-17 20:33:46,22.29 G,294.42 G,30.12 K,145.90 K
2019-06-17 20:33:48,22.29 G,294.42 G,227.21 K,1.09 M
2019-06-17 20:33:50,22.29 G,294.42 G,179.14 K,904.44 K
2019-06-17 20:33:58,22.29 G,294.43 G,217.46 K,980.26 K
2019-06-17 20:34:00,22.29 G,294.43 G,163.89 K,731.49 K
2019-06-17 20:34:02,22.29 G,294.43 G,156.04 K,687.66 K
2019-06-17 20:34:04,22.29 G,294.43 G,180.05 K,809.27 K
2019-06-17 20:34:06,22.29 G,294.43 G,97.19 K,441.45 K
2019-06-17 20:34:08,22.29 G,294.43 G,58.85 K,258.23 K
2019-06-17 20:34:10,22.29 G,294.44 G,209.93 K,940.62 K
2019-06-17 20:34:12,22.29 G,294.44 G,197.95 K,891.45 K
2019-06-17 20:34:15,22.30 G,294.44 G,144.08 K,639.88 K
2019-06-17 20:34:17,22.30 G,294.44 G,142.00 K,645.34 K
2019-06-17 20:34:19,22.30 G,294.44 G,158.72 K,723.34 K
2019-06-17 20:34:21,22.30 G,294.44 G,176.42 K,801.72 K
2019-06-17 20:34:23,22.30 G,294.44 G,155.04 K,696.52 K
2019-06-17 20:34:25,22.30 G,294.45 G,166.34 K,754.09 K
2019-06-17 20:34:32,22.30 G,294.45 G,34.29 K,157.73 K
2019-06-17 20:34:34,22.30 G,294.45 G,156.20 K,722.06 K
2019-06-17 20:34:37,22.30 G,294.45 G,48.69 K,219.26 K
2019-06-17 20:34:39,22.30 G,294.45 G,200.51 K,943.10 K
2019-06-17 20:34:41,22.30 G,294.45 G,46.62 K,211.60 K
2019-06-17 20:34:43,22.30 G,294.46 G,201.27 K,948.07 K
2019-06-17 20:34:45,22.30 G,294.46 G,190.70 K,887.89 K
2019-06-17 20:34:50,22.30 G,294.46 G,124.88 K,543.36 K
2019-06-17 20:34:52,22.30 G,294.46 G,100.15 K,438.37 K
2019-06-17 20:34:54,22.30 G,294.46 G,18.27 K,84.96 K
2019-06-17 20:34:57,22.30 G,294.46 G,187.24 K,841.50 K
2019-06-17 20:34:59,22.30 G,294.47 G,203.57 K,912.64 K
2019-06-17 20:35:02,22.30 G,294.47 G,178.91 K,791.48 K
2019-06-17 20:35:04,22.30 G,294.47 G,136.71 K,611.71 K
2019-06-17 20:35:06,22.30 G,294.47 G,60.31 K,262.22 K
2019-06-17 20:35:08,22.30 G,294.47 G,233.08 K,1.03 M
2019-06-17 20:35:10,22.30 G,294.47 G,169.24 K,778.14 K
2019-06-17 20:35:13,22.30 G,294.48 G,133.37 K,617.90 K
2019-06-17 20:35:15,22.30 G,294.48 G,144.76 K,667.63 K
2019-06-17 20:35:18,22.30 G,294.48 G,154.03 K,696.22 K
2019-06-17 20:35:20,22.30 G,294.48 G,160.34 K,722.86 K
2019-06-17 20:35:22,22.30 G,294.48 G,242.39 K,1.06 M
2019-06-17 20:35:24,22.30 G,294.48 G,30.32 K,129.37 K
2019-06-17 20:35:26,22.30 G,294.48 G,198.88 K,878.01 K
2019-06-17 20:35:28,22.31 G,294.49 G,204.78 K,900.30 K
2019-06-17 20:35:30,22.31 G,294.49 G,16.73 K,76.04 K
2019-06-17 20:35:32,22.31 G,294.49 G,181.77 K,809.65 K
2019-06-17 20:35:34,22.31 G,294.49 G,190.81 K,836.66 K
2019-06-17 20:35:36,22.31 G,294.49 G,19.44 K,89.66 K
2019-06-17 20:35:38,22.31 G,294.49 G,189.28 K,825.79 K
2019-06-17 20:35:40,22.31 G,294.49 G,200.54 K,872.93 K
2019-06-17 20:35:42,22.31 G,294.49 G,70.08 K,299.37 K
2019-06-17 20:35:44,22.31 G,294.50 G,144.06 K,650.27 K
2019-06-17 20:35:46,22.31 G,294.50 G,120.55 K,529.54 K
2019-06-17 20:35:48,22.31 G,294.50 G,91.68 K,406.51 K
