2019-06-08 09:48:22,65.0,64.88 M
2019-06-08 09:48:24,52.9,85.81 M
2019-06-08 09:48:26,46.9,92.03 M
2019-06-08 09:48:28,42.0,96.02 M
2019-06-08 09:48:30,40.0,95.67 M
2019-06-08 09:48:32,34.0,97.07 M
2019-06-08 09:48:34,22.0,98.02 M
2019-06-08 09:48:36,46.9,96.63 M
2019-06-08 09:48:38,27.0,98.86 M
2019-06-08 09:48:40,27.0,95.78 M
2019-06-08 09:48:42,31.0,97.66 M
2019-06-08 09:48:44,54.0,59.17 M
2019-06-08 09:48:46,52.0,80.76 M
2019-06-08 09:48:48,36.0,90.89 M
2019-06-08 09:48:50,36.0,92.13 M
2019-06-08 09:48:52,38.0,93.83 M
2019-06-08 09:48:54,41.0,93.20 M
2019-06-08 09:48:56,40.0,93.09 M
2019-06-08 09:48:58,42.0,93.73 M
2019-06-08 09:49:00,35.0,94.76 M
2019-06-08 09:49:02,76.9,69.05 M
2019-06-08 09:49:04,57.9,93.92 M
2019-06-08 09:49:06,55.9,97.39 M
2019-06-08 09:49:08,53.9,98.02 M
2019-06-08 09:49:10,45.9,97.60 M
2019-06-08 09:49:12,41.0,99.60 M
2019-06-08 09:49:14,34.0,97.07 M
2019-06-08 09:49:16,33.0,99.99 M
2019-06-08 09:49:18,30.0,100.50 M
2019-06-08 09:49:20,38.0,100.53 M
2019-06-08 09:49:22,32.0,99.65 M
2019-06-08 09:49:24,35.0,99.65 M
2019-06-08 09:49:26,32.0,100.51 M
2019-06-08 09:49:28,41.0,100.67 M
2019-06-08 09:49:30,33.0,99.46 M
2019-06-08 09:49:32,43.0,101.41 M
2019-06-08 09:49:34,42.0,101.16 M
2019-06-08 09:49:36,41.0,103.41 M
2019-06-08 09:49:38,36.0,105.46 M
2019-06-08 09:49:40,27.0,103.11 M
2019-06-08 09:49:42,32.0,103.11 M
2019-06-08 09:49:44,30.0,104.11 M
2019-06-08 09:49:47,32.0,104.08 M
2019-06-08 09:49:49,27.0,104.08 M
2019-06-08 09:49:51,29.0,102.96 M
2019-06-08 09:49:53,31.0,101.94 M
2019-06-08 09:49:55,24.0,101.94 M
2019-06-08 09:49:57,44.9,102.09 M
2019-06-08 09:49:59,42.9,100.87 M
2019-06-08 09:50:01,41.0,101.08 M
2019-06-08 09:50:03,35.0,102.32 M
2019-06-08 09:50:05,39.0,103.04 M
2019-06-08 09:50:07,3.0,103.04 M
2019-06-08 09:50:09,10.0,101.91 M
2019-06-08 09:50:11,15.0,102.61 M
2019-06-08 09:50:13,11.0,102.61 M
2019-06-08 09:50:15,16.0,102.61 M
2019-06-08 09:50:17,10.0,102.70 M
2019-06-08 09:50:19,39.0,103.88 M
2019-06-08 09:50:21,37.0,103.43 M
2019-06-08 09:50:23,8.0,103.56 M
2019-06-08 09:50:25,11.0,103.56 M
2019-06-08 09:50:27,10.0,103.56 M
2019-06-08 09:50:29,30.0,103.58 M
2019-06-08 09:50:31,41.0,102.98 M
2019-06-08 09:50:33,40.0,102.54 M
2019-06-08 09:50:35,32.0,104.62 M
2019-06-08 09:50:37,33.0,104.87 M
2019-06-08 09:50:39,32.0,106.68 M
2019-06-08 09:50:41,36.0,104.46 M
2019-06-08 09:50:43,41.9,102.91 M
2019-06-08 09:50:45,35.0,102.46 M
2019-06-08 09:50:47,28.0,103.07 M
2019-06-08 09:50:49,27.0,103.34 M
2019-06-08 09:50:51,28.0,102.73 M
2019-06-08 09:50:53,32.0,102.80 M
2019-06-08 09:50:55,41.0,101.40 M
2019-06-08 09:50:57,36.0,102.00 M
2019-06-08 09:50:59,32.0,101.54 M
2019-06-08 09:51:01,29.0,103.20 M
2019-06-08 09:51:03,33.0,104.42 M
2019-06-08 09:51:05,36.0,101.59 M
2019-06-08 09:51:07,30.0,102.43 M
2019-06-08 09:51:09,32.0,103.69 M
2019-06-08 09:51:11,36.0,101.67 M
2019-06-08 09:51:13,30.0,102.00 M
2019-06-08 09:51:15,31.0,101.36 M
2019-06-08 09:51:17,34.0,102.61 M
2019-06-08 09:51:19,48.9,103.29 M
2019-06-08 09:51:21,40.0,98.72 M
2019-06-08 09:51:23,28.0,99.21 M
2019-06-08 09:51:25,30.0,99.52 M
2019-06-08 09:51:27,28.0,98.55 M
2019-06-08 09:51:29,31.0,99.43 M
2019-06-08 09:51:31,37.0,99.49 M
2019-06-08 09:51:33,34.0,101.56 M
2019-06-08 09:51:35,29.0,103.09 M
2019-06-08 09:51:37,34.0,101.76 M
2019-06-08 09:51:39,34.0,102.94 M
2019-06-08 09:51:41,35.0,103.63 M
2019-06-08 09:51:43,46.0,102.93 M
2019-06-08 09:51:45,34.0,102.16 M
2019-06-08 09:51:47,22.0,101.09 M
2019-06-08 09:51:49,27.0,100.43 M
2019-06-08 09:51:51,35.0,100.99 M
2019-06-08 09:51:53,27.0,100.99 M
2019-06-08 09:51:55,31.0,103.96 M
2019-06-08 09:51:57,36.0,103.01 M
2019-06-08 09:51:59,38.0,103.52 M
2019-06-08 09:52:01,32.0,103.68 M
2019-06-08 09:52:03,40.0,105.38 M
2019-06-08 09:52:05,33.0,103.30 M
2019-06-08 09:52:07,44.0,105.25 M
2019-06-08 09:52:09,35.0,104.82 M
2019-06-08 09:52:11,32.0,104.74 M
2019-06-08 09:52:13,34.0,106.36 M
2019-06-08 09:52:15,38.0,103.82 M
2019-06-08 09:52:17,30.0,102.86 M
2019-06-08 09:52:19,38.0,103.46 M
2019-06-08 09:52:21,37.0,106.41 M
2019-06-08 09:52:23,29.0,106.91 M
2019-06-08 09:52:25,25.0,104.02 M
2019-06-08 09:52:27,34.0,104.71 M
2019-06-08 09:52:29,46.0,103.98 M
2019-06-08 09:52:31,35.0,104.52 M
2019-06-08 09:52:33,24.0,104.77 M
2019-06-08 09:52:35,32.0,107.24 M
2019-06-08 09:52:37,36.0,104.20 M
2019-06-08 09:52:39,31.0,105.57 M
2019-06-08 09:52:41,32.0,105.05 M
2019-06-08 09:52:43,31.0,104.64 M
