2019-06-04 21:34:58,53.9,57.53 M
2019-06-04 21:35:00,46.9,68.39 M
2019-06-04 21:35:02,39.0,85.09 M
2019-06-04 21:35:04,40.0,92.66 M
2019-06-04 21:35:06,34.0,92.92 M
2019-06-04 21:35:08,40.0,96.06 M
2019-06-04 21:35:10,42.9,95.75 M
2019-06-04 21:35:12,38.0,97.41 M
2019-06-04 21:35:14,42.0,96.62 M
2019-06-04 21:35:16,34.0,98.65 M
2019-06-04 21:35:18,38.0,97.49 M
2019-06-04 21:35:20,25.0,97.49 M
2019-06-04 21:35:22,36.0,98.75 M
2019-06-04 21:35:24,35.0,96.18 M
2019-06-04 21:35:26,29.0,98.36 M
2019-06-04 21:35:28,33.0,96.91 M
2019-06-04 21:35:30,29.0,96.91 M
2019-06-04 21:35:32,32.0,98.46 M
2019-06-04 21:35:34,39.0,95.63 M
2019-06-04 21:35:37,27.0,97.40 M
2019-06-04 21:35:39,29.0,100.07 M
2019-06-04 21:35:41,25.0,100.07 M
2019-06-04 21:35:43,30.0,99.97 M
2019-06-04 21:35:45,28.0,96.17 M
2019-06-04 21:35:47,26.0,97.64 M
2019-06-04 21:35:49,33.0,98.84 M
2019-06-04 21:35:51,29.0,101.36 M
2019-06-04 21:35:53,25.0,100.42 M
2019-06-04 21:35:55,39.0,98.73 M
2019-06-04 21:35:57,35.0,100.95 M
2019-06-04 21:35:59,26.0,101.32 M
2019-06-04 21:36:01,32.0,101.55 M
2019-06-04 21:36:03,25.0,100.73 M
2019-06-04 21:36:05,34.0,99.09 M
2019-06-04 21:36:07,28.0,101.45 M
2019-06-04 21:36:09,26.0,100.24 M
2019-06-04 21:36:11,24.0,101.77 M
2019-06-04 21:36:13,27.0,100.18 M
2019-06-04 21:36:15,32.0,100.64 M
2019-06-04 21:36:17,32.0,102.55 M
2019-06-04 21:36:19,28.0,101.41 M
2019-06-04 21:36:21,22.0,102.92 M
2019-06-04 21:36:23,21.0,101.65 M
2019-06-04 21:36:25,30.0,102.16 M
2019-06-04 21:36:27,28.0,104.79 M
2019-06-04 21:36:29,27.0,104.79 M
2019-06-04 21:36:31,30.0,103.70 M
2019-06-04 21:36:33,28.0,102.55 M
2019-06-04 21:36:35,29.0,104.08 M
2019-06-04 21:36:37,24.0,105.94 M
2019-06-04 21:36:39,30.0,105.94 M
