2019-06-04 21:34:59,429.41 M,6.94 G,85.55 K,397.74 K
2019-06-04 21:35:01,429.56 M,6.94 G,77.42 K,390.05 K
2019-06-04 21:35:03,429.70 M,6.94 G,75.21 K,354.34 K
2019-06-04 21:35:05,429.86 M,6.94 G,70.83 K,337.51 K
2019-06-04 21:35:07,430.00 M,6.94 G,81.94 K,397.59 K
2019-06-04 21:35:09,430.14 M,6.94 G,65.12 K,311.90 K
2019-06-04 21:35:11,430.28 M,6.94 G,71.72 K,359.02 K
2019-06-04 21:35:13,430.43 M,6.94 G,67.28 K,324.14 K
2019-06-04 21:35:15,430.57 M,6.94 G,66.33 K,318.85 K
2019-06-04 21:35:17,430.71 M,6.94 G,70.01 K,329.99 K
2019-06-04 21:35:19,430.86 M,6.95 G,76.86 K,359.11 K
2019-06-04 21:35:21,431.01 M,6.95 G,88.33 K,408.12 K
2019-06-04 21:35:23,431.16 M,6.95 G,80.29 K,375.33 K
2019-06-04 21:35:25,431.29 M,6.95 G,56.87 K,273.06 K
2019-06-04 21:35:27,431.44 M,6.95 G,76.14 K,354.76 K
2019-06-04 21:35:29,431.61 M,6.95 G,89.87 K,432.70 K
2019-06-04 21:35:31,431.75 M,6.95 G,65.12 K,318.20 K
2019-06-04 21:35:33,431.90 M,6.95 G,72.30 K,328.76 K
2019-06-04 21:35:36,432.06 M,6.95 G,94.19 K,453.02 K
2019-06-04 21:35:38,432.20 M,6.95 G,73.19 K,345.57 K
2019-06-04 21:35:40,432.37 M,6.95 G,88.72 K,414.67 K
2019-06-04 21:35:42,432.50 M,6.95 G,68.04 K,316.86 K
2019-06-04 21:35:44,432.64 M,6.95 G,67.79 K,314.92 K
2019-06-04 21:35:46,432.80 M,6.95 G,81.24 K,378.66 K
2019-06-04 21:35:48,432.95 M,6.96 G,83.98 K,401.26 K
2019-06-04 21:35:50,433.08 M,6.96 G,64.75 K,312.67 K
2019-06-04 21:35:52,433.23 M,6.96 G,72.24 K,355.03 K
2019-06-04 21:35:54,433.38 M,6.96 G,76.93 K,357.68 K
2019-06-04 21:35:56,433.54 M,6.96 G,78.52 K,367.37 K
2019-06-04 21:35:58,433.71 M,6.96 G,78.32 K,363.99 K
2019-06-04 21:36:00,433.86 M,6.96 G,75.60 K,374.25 K
2019-06-04 21:36:02,434.01 M,6.96 G,73.06 K,342.19 K
2019-06-04 21:36:04,434.16 M,6.96 G,77.30 K,361.72 K
2019-06-04 21:36:06,434.31 M,6.96 G,75.40 K,372.18 K
2019-06-04 21:36:08,434.46 M,6.96 G,78.45 K,364.86 K
2019-06-04 21:36:10,434.61 M,6.96 G,85.44 K,407.85 K
2019-06-04 21:36:12,434.76 M,6.96 G,85.74 K,412.43 K
2019-06-04 21:36:14,434.91 M,6.96 G,78.78 K,368.02 K
2019-06-04 21:36:16,435.06 M,6.97 G,72.49 K,347.01 K
2019-06-04 21:36:18,435.21 M,6.97 G,66.58 K,321.51 K
2019-06-04 21:36:20,435.36 M,6.97 G,74.95 K,347.38 K
2019-06-04 21:36:22,435.49 M,6.97 G,78.38 K,364.60 K
2019-06-04 21:36:24,435.61 M,6.97 G,61.59 K,296.36 K
2019-06-04 21:36:26,435.76 M,6.97 G,58.66 K,275.56 K
2019-06-04 21:36:28,435.90 M,6.97 G,66.12 K,311.13 K
2019-06-04 21:36:30,436.04 M,6.97 G,67.09 K,313.76 K
2019-06-04 21:36:32,436.19 M,6.97 G,66.13 K,315.62 K
2019-06-04 21:36:34,436.34 M,6.97 G,75.46 K,349.85 K
2019-06-04 21:36:36,436.49 M,6.97 G,81.24 K,380.00 K
2019-06-04 21:36:38,436.63 M,6.97 G,80.42 K,386.56 K
2019-06-04 21:36:40,436.78 M,6.97 G,74.01 K,347.12 K
2019-06-04 21:36:42,436.93 M,6.97 G,76.04 K,372.35 K
2019-06-04 21:36:44,437.06 M,6.97 G,59.41 K,276.89 K
2019-06-04 21:36:46,437.17 M,6.97 G,62.14 K,295.47 K
2019-06-04 21:36:48,437.30 M,6.98 G,60.05 K,278.13 K
2019-06-04 21:36:50,437.44 M,6.98 G,65.13 K,305.65 K
2019-06-04 21:36:52,437.57 M,6.98 G,45.71 K,214.59 K
2019-06-04 21:36:54,437.69 M,6.98 G,56.10 K,265.73 K
2019-06-04 21:36:56,437.83 M,6.98 G,67.08 K,318.83 K
2019-06-04 21:36:58,437.95 M,6.98 G,72.93 K,341.23 K
2019-06-04 21:37:00,438.09 M,6.98 G,68.31 K,334.07 K
2019-06-04 21:37:02,438.25 M,6.98 G,76.16 K,361.08 K
2019-06-04 21:37:04,438.39 M,6.98 G,58.58 K,278.62 K
2019-06-04 21:37:06,438.52 M,6.98 G,62.84 K,299.77 K
2019-06-04 21:37:08,438.66 M,6.98 G,77.75 K,368.89 K
2019-06-04 21:37:10,438.80 M,6.98 G,72.73 K,360.01 K
2019-06-04 21:37:12,438.94 M,6.98 G,73.30 K,339.11 K
2019-06-04 21:37:14,439.08 M,6.98 G,72.61 K,345.11 K
2019-06-04 21:37:16,439.22 M,6.98 G,67.22 K,326.14 K
2019-06-04 21:37:18,439.38 M,6.99 G,87.26 K,400.67 K
2019-06-04 21:37:20,439.52 M,6.99 G,73.62 K,345.16 K
2019-06-04 21:37:22,439.65 M,6.99 G,72.49 K,341.33 K
2019-06-04 21:37:24,439.78 M,6.99 G,77.92 K,368.18 K
2019-06-04 21:37:26,439.90 M,6.99 G,50.52 K,242.98 K
2019-06-04 21:37:28,440.04 M,6.99 G,75.66 K,352.59 K
2019-06-04 21:37:30,440.17 M,6.99 G,60.81 K,282.69 K
2019-06-04 21:37:32,440.32 M,6.99 G,92.22 K,441.17 K
2019-06-04 21:37:34,440.46 M,6.99 G,75.98 K,356.71 K
2019-06-04 21:37:36,440.58 M,6.99 G,62.07 K,291.38 K
2019-06-04 21:37:38,440.71 M,6.99 G,63.67 K,318.70 K
2019-06-04 21:37:40,440.86 M,6.99 G,70.52 K,333.86 K
2019-06-04 21:37:42,441.03 M,6.99 G,81.12 K,375.33 K
2019-06-04 21:37:44,441.18 M,6.99 G,72.62 K,363.35 K
2019-06-04 21:37:46,441.33 M,6.99 G,76.86 K,379.81 K
2019-06-04 21:37:48,441.48 M,6.99 G,69.13 K,331.41 K
2019-06-04 21:37:50,441.61 M,7.00 G,62.58 K,298.77 K
2019-06-04 21:37:52,441.74 M,7.00 G,63.45 K,293.82 K
2019-06-04 21:37:54,441.86 M,7.00 G,50.92 K,245.54 K
2019-06-04 21:37:56,441.99 M,7.00 G,74.53 K,339.95 K
2019-06-04 21:37:58,442.14 M,7.00 G,72.18 K,346.66 K
2019-06-04 21:38:00,442.28 M,7.00 G,64.49 K,308.53 K
2019-06-04 21:38:02,442.41 M,7.00 G,59.67 K,282.91 K
2019-06-04 21:38:04,442.55 M,7.00 G,73.19 K,341.74 K
2019-06-04 21:38:06,442.69 M,7.00 G,70.14 K,335.72 K
2019-06-04 21:38:08,442.82 M,7.00 G,70.40 K,350.50 K
2019-06-04 21:38:10,442.97 M,7.00 G,70.01 K,333.26 K
2019-06-04 21:38:12,443.10 M,7.00 G,63.35 K,301.58 K
2019-06-04 21:38:14,443.25 M,7.00 G,68.87 K,325.49 K
2019-06-04 21:38:16,443.40 M,7.00 G,75.47 K,355.30 K
2019-06-04 21:38:18,443.56 M,7.00 G,88.09 K,427.60 K
