2019-06-08 09:48:23,884.13 M,31.78 G,107.71 K,511.53 K
2019-06-08 09:48:25,884.36 M,31.78 G,115.56 K,522.87 K
2019-06-08 09:48:27,884.58 M,31.78 G,117.05 K,557.93 K
2019-06-08 09:48:29,884.78 M,31.78 G,91.56 K,435.24 K
2019-06-08 09:48:31,884.98 M,31.78 G,106.20 K,501.45 K
2019-06-08 09:48:33,885.15 M,31.78 G,82.07 K,401.42 K
2019-06-08 09:48:35,885.28 M,31.78 G,70.78 K,333.39 K
2019-06-08 09:48:37,885.44 M,31.78 G,76.15 K,348.05 K
2019-06-08 09:48:39,885.57 M,31.78 G,67.48 K,316.12 K
2019-06-08 09:48:41,885.71 M,31.78 G,78.07 K,361.72 K
2019-06-08 09:48:43,885.84 M,31.78 G,60.08 K,272.26 K
2019-06-08 09:48:45,885.99 M,31.79 G,94.72 K,429.28 K
2019-06-08 09:48:47,886.18 M,31.79 G,71.82 K,334.55 K
2019-06-08 09:48:49,886.41 M,31.79 G,119.02 K,544.76 K
2019-06-08 09:48:51,886.58 M,31.79 G,85.44 K,394.90 K
2019-06-08 09:48:53,886.77 M,31.79 G,96.35 K,440.23 K
2019-06-08 09:48:55,886.96 M,31.79 G,91.33 K,424.45 K
2019-06-08 09:48:57,887.15 M,31.79 G,90.81 K,422.26 K
2019-06-08 09:48:59,887.37 M,31.79 G,113.17 K,519.64 K
2019-06-08 09:49:01,887.50 M,31.79 G,47.14 K,228.93 K
2019-06-08 09:49:03,887.87 M,31.79 G,209.34 K,982.91 K
2019-06-08 09:49:05,888.24 M,31.80 G,190.51 K,886.41 K
2019-06-08 09:49:07,888.60 M,31.80 G,171.96 K,816.26 K
2019-06-08 09:49:09,888.94 M,31.80 G,163.89 K,765.32 K
2019-06-08 09:49:11,889.19 M,31.80 G,117.75 K,547.25 K
2019-06-08 09:49:13,889.39 M,31.80 G,105.67 K,503.55 K
2019-06-08 09:49:15,889.58 M,31.80 G,92.21 K,425.24 K
2019-06-08 09:49:17,889.74 M,31.80 G,65.28 K,294.13 K
2019-06-08 09:49:19,889.91 M,31.80 G,98.76 K,455.37 K
2019-06-08 09:49:21,890.09 M,31.80 G,87.18 K,411.02 K
2019-06-08 09:49:23,890.27 M,31.81 G,91.56 K,426.07 K
2019-06-08 09:49:25,890.41 M,31.81 G,55.77 K,269.19 K
2019-06-08 09:49:27,890.60 M,31.81 G,108.26 K,503.92 K
2019-06-08 09:49:29,890.79 M,31.81 G,94.77 K,433.76 K
2019-06-08 09:49:31,890.95 M,31.81 G,88.08 K,396.24 K
2019-06-08 09:49:33,891.27 M,31.81 G,173.61 K,795.40 K
2019-06-08 09:49:35,891.59 M,31.81 G,163.20 K,741.04 K
2019-06-08 09:49:37,891.79 M,31.81 G,95.67 K,426.63 K
2019-06-08 09:49:39,891.96 M,31.81 G,72.02 K,327.59 K
2019-06-08 09:49:41,892.11 M,31.81 G,73.80 K,326.66 K
2019-06-08 09:49:43,892.28 M,31.81 G,86.09 K,382.79 K
2019-06-08 09:49:45,892.47 M,31.81 G,99.82 K,437.53 K
2019-06-08 09:49:48,892.63 M,31.82 G,73.47 K,324.99 K
2019-06-08 09:49:50,892.78 M,31.82 G,71.92 K,325.75 K
2019-06-08 09:49:52,892.95 M,31.82 G,87.84 K,391.11 K
2019-06-08 09:49:54,893.15 M,31.82 G,105.13 K,466.61 K
2019-06-08 09:49:56,893.31 M,31.82 G,91.37 K,410.09 K
2019-06-08 09:49:58,893.64 M,31.82 G,171.46 K,785.75 K
2019-06-08 09:50:00,893.94 M,31.82 G,158.25 K,727.47 K
2019-06-08 09:50:02,894.14 M,31.82 G,94.54 K,430.56 K
2019-06-08 09:50:04,894.33 M,31.82 G,104.05 K,457.71 K
2019-06-08 09:50:06,894.48 M,31.82 G,64.70 K,278.42 K
2019-06-08 09:50:08,894.52 M,31.82 G,26.29 K,116.58 K
2019-06-08 09:50:10,894.59 M,31.82 G,37.94 K,162.48 K
2019-06-08 09:50:12,894.65 M,31.82 G,24.62 K,103.24 K
2019-06-08 09:50:14,894.72 M,31.82 G,35.31 K,157.48 K
