2019-06-04 20:46:44,13.0,44.22 M
2019-06-04 20:46:46,5.0,45.13 M
2019-06-04 20:46:48,0.0,45.90 M
2019-06-04 20:46:50,1.0,46.93 M
2019-06-04 20:46:52,23.0,56.25 M
2019-06-04 20:46:54,16.0,58.19 M
2019-06-04 20:46:56,21.0,65.10 M
2019-06-04 20:46:58,28.0,71.65 M
2019-06-04 20:47:00,24.0,72.62 M
2019-06-04 20:47:02,15.0,73.53 M
2019-06-04 20:47:04,38.0,87.16 M
2019-06-04 20:47:06,36.0,89.90 M
2019-06-04 20:47:09,27.0,92.86 M
2019-06-04 20:47:11,32.0,93.27 M
2019-06-04 20:47:13,25.0,94.26 M
2019-06-04 20:47:15,22.0,95.69 M
2019-06-04 20:47:17,34.0,94.71 M
2019-06-04 20:47:19,30.0,94.83 M
2019-06-04 20:47:21,36.0,95.46 M
2019-06-04 20:47:23,25.0,96.30 M
2019-06-04 20:47:25,17.0,97.26 M
2019-06-04 20:47:27,33.0,99.08 M
2019-06-04 20:47:29,29.0,99.85 M
2019-06-04 20:47:31,32.0,96.58 M
2019-06-04 20:47:33,30.0,98.10 M
2019-06-04 20:47:35,35.0,97.29 M
2019-06-04 20:47:37,33.0,96.04 M
2019-06-04 20:47:39,33.0,96.87 M
2019-06-04 20:47:41,33.0,98.65 M
2019-06-04 20:47:43,38.0,99.12 M
2019-06-04 20:47:45,36.0,98.07 M
2019-06-04 20:47:47,37.0,97.78 M
2019-06-04 20:47:49,39.0,98.15 M
2019-06-04 20:47:51,44.0,99.71 M
2019-06-04 20:47:53,33.0,101.70 M
2019-06-04 20:47:55,28.0,101.96 M
2019-06-04 20:47:57,31.0,98.86 M
2019-06-04 20:47:59,39.0,100.29 M
2019-06-04 20:48:01,30.0,100.54 M
2019-06-04 20:48:03,29.0,98.30 M
2019-06-04 20:48:05,26.0,99.03 M
2019-06-04 20:48:07,39.0,101.43 M
2019-06-04 20:48:09,33.0,103.10 M
2019-06-04 20:48:11,36.0,100.02 M
2019-06-04 20:48:13,36.0,101.94 M
2019-06-04 20:48:15,22.0,99.79 M
2019-06-04 20:48:17,41.0,101.75 M
2019-06-04 20:48:19,31.0,103.16 M
2019-06-04 20:48:21,36.0,101.26 M
2019-06-04 20:48:23,32.0,102.09 M
2019-06-04 20:48:25,26.0,103.65 M
2019-06-04 20:48:27,32.0,104.14 M
2019-06-04 20:48:29,27.0,103.23 M
2019-06-04 20:48:31,31.0,104.65 M
2019-06-04 20:48:33,37.0,104.88 M
2019-06-04 20:48:35,35.0,103.59 M
2019-06-04 20:48:37,31.0,102.19 M
2019-06-04 20:48:39,27.0,102.45 M
2019-06-04 20:48:41,30.0,103.64 M
2019-06-04 20:48:43,37.0,105.10 M
2019-06-04 20:48:45,41.0,106.31 M
2019-06-04 20:48:47,33.0,104.63 M
2019-06-04 20:48:49,42.9,104.79 M
2019-06-04 20:48:51,33.0,106.50 M
2019-06-04 20:48:53,29.0,105.41 M
2019-06-04 20:48:55,28.0,105.48 M
2019-06-04 20:48:57,16.0,107.07 M
2019-06-04 20:48:59,37.0,107.59 M
2019-06-04 20:49:01,27.0,108.35 M
2019-06-04 20:49:03,27.0,107.57 M
2019-06-04 20:49:05,31.0,107.17 M
2019-06-04 20:49:07,38.0,108.69 M
2019-06-04 20:49:09,25.0,107.83 M
2019-06-04 20:49:11,36.0,108.08 M
2019-06-04 20:49:13,27.0,107.90 M
2019-06-04 20:49:15,40.0,108.72 M
2019-06-04 20:49:17,32.0,109.21 M
2019-06-04 20:49:19,29.0,107.27 M
2019-06-04 20:49:21,34.0,107.30 M
2019-06-04 20:49:23,40.0,108.54 M
2019-06-04 20:49:25,26.0,109.52 M
2019-06-04 20:49:27,31.0,110.38 M
2019-06-04 20:49:29,29.0,111.60 M
2019-06-04 20:49:31,42.0,110.27 M
2019-06-04 20:49:33,29.0,110.78 M
2019-06-04 20:49:35,36.0,107.43 M
2019-06-04 20:49:37,38.0,107.99 M
2019-06-04 20:49:39,32.0,109.46 M
2019-06-04 20:49:41,32.0,110.70 M
2019-06-04 20:49:43,24.0,111.45 M
2019-06-04 20:49:45,27.0,113.02 M
2019-06-04 20:49:47,41.9,112.33 M
2019-06-04 20:49:49,35.0,114.16 M
2019-06-04 20:49:51,36.0,110.48 M
2019-06-04 20:49:53,39.0,112.00 M
2019-06-04 20:49:55,26.0,113.59 M
2019-06-04 20:49:57,39.0,113.07 M
2019-06-04 20:49:59,44.9,110.16 M
2019-06-04 20:50:01,29.0,110.16 M
2019-06-04 20:50:03,27.0,112.01 M
2019-06-04 20:50:05,33.0,112.96 M
2019-06-04 20:50:07,34.0,115.64 M
2019-06-04 20:50:09,37.0,111.52 M
2019-06-04 20:50:11,37.0,112.07 M
2019-06-04 20:50:13,40.0,112.53 M
2019-06-04 20:50:15,9.0,113.26 M
2019-06-04 20:50:17,32.0,113.52 M
2019-06-04 20:50:19,32.0,112.12 M
2019-06-04 20:50:21,44.9,111.96 M
2019-06-04 20:50:23,10.0,112.29 M
2019-06-04 20:50:25,10.0,112.29 M
2019-06-04 20:50:27,53.9,111.10 M
2019-06-04 20:50:29,39.0,111.79 M
2019-06-04 20:50:32,26.0,113.08 M
2019-06-04 20:50:34,40.0,113.61 M
2019-06-04 20:50:36,31.0,115.10 M
2019-06-04 20:50:38,39.0,115.21 M
2019-06-04 20:50:40,31.0,114.01 M
2019-06-04 20:50:42,40.0,115.12 M
2019-06-04 20:50:44,31.0,116.40 M
2019-06-04 20:50:46,29.0,113.66 M
2019-06-04 20:50:48,28.0,114.41 M
2019-06-04 20:50:50,33.0,114.95 M
2019-06-04 20:50:52,41.0,116.49 M
2019-06-04 20:50:54,33.0,116.49 M
2019-06-04 20:50:56,42.9,115.21 M
2019-06-04 20:50:58,39.0,116.25 M
2019-06-04 20:51:00,31.0,117.50 M
2019-06-04 20:51:02,26.0,119.10 M
2019-06-04 20:51:04,37.0,116.55 M
2019-06-04 20:51:06,36.0,116.34 M
2019-06-04 20:51:08,34.0,118.03 M
2019-06-04 20:51:10,32.0,119.83 M
2019-06-04 20:51:12,29.0,119.83 M
