2019-06-08 09:42:07,13.0,43.75 M
2019-06-08 09:42:09,6.0,44.67 M
2019-06-08 09:42:11,10.0,51.05 M
2019-06-08 09:42:13,17.0,57.40 M
2019-06-08 09:42:15,14.0,62.52 M
2019-06-08 09:42:17,16.0,64.75 M
2019-06-08 09:42:19,13.0,65.75 M
2019-06-08 09:42:21,17.0,71.86 M
2019-06-08 09:42:23,17.0,83.64 M
2019-06-08 09:42:25,29.0,85.09 M
2019-06-08 09:42:27,28.0,88.91 M
2019-06-08 09:42:29,23.0,90.14 M
2019-06-08 09:42:31,30.0,90.59 M
2019-06-08 09:42:33,25.0,91.75 M
2019-06-08 09:42:35,33.0,92.75 M
2019-06-08 09:42:37,22.0,93.47 M
2019-06-08 09:42:39,25.0,95.45 M
2019-06-08 09:42:41,33.0,95.95 M
2019-06-08 09:42:43,29.0,95.11 M
2019-06-08 09:42:45,45.0,92.98 M
2019-06-08 09:42:47,33.0,95.13 M
2019-06-08 09:42:49,34.0,95.81 M
2019-06-08 09:42:51,30.0,97.46 M
2019-06-08 09:42:53,26.0,95.76 M
2019-06-08 09:42:55,44.0,96.63 M
2019-06-08 09:42:57,29.0,95.59 M
2019-06-08 09:42:59,39.0,95.43 M
2019-06-08 09:43:01,38.0,96.56 M
2019-06-08 09:43:03,30.0,97.49 M
2019-06-08 09:43:05,40.0,96.05 M
2019-06-08 09:43:07,32.0,96.50 M
2019-06-08 09:43:09,36.0,97.46 M
2019-06-08 09:43:11,37.0,97.99 M
2019-06-08 09:43:13,42.0,98.54 M
2019-06-08 09:43:15,48.0,98.11 M
2019-06-08 09:43:17,29.0,99.20 M
2019-06-08 09:43:19,35.0,100.70 M
2019-06-08 09:43:21,31.0,100.08 M
2019-06-08 09:43:23,33.0,100.08 M
2019-06-08 09:43:25,42.0,101.55 M
2019-06-08 09:43:27,32.0,99.36 M
2019-06-08 09:43:29,34.0,101.12 M
2019-06-08 09:43:31,32.0,101.48 M
2019-06-08 09:43:33,34.0,101.95 M
2019-06-08 09:43:35,30.0,103.42 M
2019-06-08 09:43:37,41.0,100.49 M
2019-06-08 09:43:39,38.0,101.92 M
2019-06-08 09:43:41,30.0,103.41 M
2019-06-08 09:43:43,29.0,102.34 M
2019-06-08 09:43:46,53.0,56.89 M
2019-06-08 09:43:48,47.9,68.77 M
2019-06-08 09:43:51,60.9,58.82 M
2019-06-08 09:43:53,57.9,75.91 M
2019-06-08 09:43:55,63.9,61.55 M
2019-06-08 09:43:58,62.9,65.17 M
2019-06-08 09:44:00,44.0,87.32 M
2019-06-08 09:44:02,45.0,90.84 M
2019-06-08 09:44:04,47.9,92.76 M
2019-06-08 09:44:06,57.9,60.84 M
2019-06-08 09:44:10,61.9,64.20 M
2019-06-08 09:44:14,54.9,65.34 M
2019-06-08 09:44:16,44.9,89.20 M
2019-06-08 09:44:18,45.9,90.80 M
2019-06-08 09:44:21,66.0,64.68 M
2019-06-08 09:44:23,38.0,85.83 M
2019-06-08 09:44:25,41.0,91.88 M
2019-06-08 09:44:27,35.0,93.39 M
2019-06-08 09:44:30,59.9,64.92 M
2019-06-08 09:44:32,41.0,79.23 M
2019-06-08 09:44:34,46.0,89.77 M
2019-06-08 09:44:36,42.9,91.20 M
2019-06-08 09:44:38,41.9,90.76 M
2019-06-08 09:44:40,55.9,58.68 M
2019-06-08 09:44:44,55.9,55.89 M
2019-06-08 09:44:46,58.9,61.09 M
2019-06-08 09:44:52,57.9,60.29 M
2019-06-08 09:44:54,50.9,81.20 M
2019-06-08 09:44:56,41.9,91.80 M
2019-06-08 09:44:58,44.9,94.51 M
