2019-06-13 15:57:15,9.56 G,161.71 G,470.82 K,2.08 M
2019-06-13 15:57:17,9.56 G,161.71 G,495.97 K,2.17 M
2019-06-13 15:57:19,9.56 G,161.71 G,464.95 K,2.05 M
2019-06-13 15:57:21,9.56 G,161.72 G,469.02 K,2.06 M
2019-06-13 15:57:23,9.56 G,161.72 G,490.07 K,2.16 M
2019-06-13 15:57:25,9.57 G,161.73 G,476.52 K,2.15 M
2019-06-13 15:57:27,9.57 G,161.73 G,467.07 K,2.06 M
2019-06-13 15:57:29,9.57 G,161.74 G,458.53 K,2.02 M
2019-06-13 15:57:31,9.57 G,161.74 G,455.89 K,1.97 M
2019-06-13 15:57:33,9.57 G,161.74 G,447.59 K,1.98 M
2019-06-13 15:57:35,9.57 G,161.75 G,322.71 K,1.42 M
2019-06-13 15:57:37,9.57 G,161.75 G,301.67 K,1.30 M
2019-06-13 15:57:39,9.57 G,161.75 G,278.78 K,1.20 M
2019-06-13 15:57:41,9.57 G,161.75 G,294.15 K,1.26 M
2019-06-13 15:57:43,9.57 G,161.76 G,320.01 K,1.39 M
2019-06-13 15:57:45,9.57 G,161.76 G,333.72 K,1.42 M
2019-06-13 15:57:47,9.57 G,161.76 G,306.16 K,1.36 M
2019-06-13 15:57:49,9.57 G,161.76 G,292.85 K,1.29 M
2019-06-13 15:57:51,9.57 G,161.77 G,280.60 K,1.29 M
2019-06-13 15:57:53,9.57 G,161.77 G,267.17 K,1.19 M
2019-06-13 15:57:55,9.57 G,161.77 G,283.85 K,1.22 M
2019-06-13 15:57:57,9.58 G,161.77 G,283.36 K,1.22 M
2019-06-13 15:57:59,9.58 G,161.78 G,300.84 K,1.30 M
2019-06-13 15:58:01,9.58 G,161.78 G,270.69 K,1.22 M
2019-06-13 15:58:03,9.58 G,161.78 G,257.37 K,1.13 M
2019-06-13 15:58:05,9.58 G,161.78 G,17.10 K,88.04 K
2019-06-13 15:58:07,9.58 G,161.78 G,160.00 K,730.72 K
2019-06-13 15:58:09,9.58 G,161.79 G,264.97 K,1.13 M
2019-06-13 15:58:11,9.58 G,161.79 G,256.59 K,1.10 M
2019-06-13 15:58:13,9.58 G,161.79 G,303.28 K,1.29 M
2019-06-13 15:58:15,9.58 G,161.79 G,301.49 K,1.28 M
2019-06-13 15:58:17,9.58 G,161.79 G,263.28 K,1.13 M
2019-06-13 15:58:19,9.58 G,161.80 G,275.63 K,1.18 M
2019-06-13 15:58:21,9.58 G,161.80 G,309.73 K,1.31 M
2019-06-13 15:58:23,9.58 G,161.80 G,310.27 K,1.32 M
2019-06-13 15:58:25,9.58 G,161.80 G,320.83 K,1.35 M
2019-06-13 15:58:27,9.58 G,161.81 G,265.10 K,1.14 M
2019-06-13 15:58:29,9.58 G,161.81 G,259.68 K,1.10 M
2019-06-13 15:58:31,9.58 G,161.81 G,306.57 K,1.31 M
2019-06-13 15:58:33,9.58 G,161.81 G,288.59 K,1.23 M
2019-06-13 15:58:35,9.59 G,161.82 G,282.54 K,1.21 M
2019-06-13 15:58:37,9.59 G,161.82 G,285.63 K,1.22 M
2019-06-13 15:58:39,9.59 G,161.82 G,281.55 K,1.19 M
2019-06-13 15:58:43,9.59 G,161.82 G,431.56 K,1.98 M
2019-06-13 15:58:45,9.59 G,161.83 G,411.69 K,1.89 M
2019-06-13 15:58:47,9.59 G,161.83 G,401.52 K,1.84 M
2019-06-13 15:58:49,9.59 G,161.84 G,419.41 K,1.93 M
2019-06-13 15:58:51,9.59 G,161.84 G,429.82 K,1.97 M
2019-06-13 15:58:53,9.59 G,161.84 G,422.17 K,1.93 M
2019-06-13 15:58:55,9.59 G,161.85 G,421.57 K,1.91 M
2019-06-13 15:58:57,9.59 G,161.85 G,432.70 K,1.97 M
2019-06-13 15:58:59,9.59 G,161.85 G,384.86 K,1.75 M
2019-06-13 15:59:01,9.59 G,161.86 G,414.56 K,1.89 M
2019-06-13 15:59:03,9.59 G,161.86 G,374.86 K,1.72 M
2019-06-13 15:59:05,9.60 G,161.87 G,412.14 K,1.88 M
2019-06-13 15:59:07,9.60 G,161.87 G,430.72 K,1.95 M
2019-06-13 15:59:09,9.60 G,161.87 G,409.45 K,1.87 M
2019-06-13 15:59:11,9.60 G,161.88 G,414.10 K,1.90 M
2019-06-13 15:59:13,9.60 G,161.88 G,421.41 K,1.93 M
2019-06-13 15:59:15,9.60 G,161.88 G,397.79 K,1.82 M
2019-06-13 15:59:17,9.60 G,161.89 G,402.99 K,1.84 M
2019-06-13 15:59:19,9.60 G,161.89 G,429.81 K,1.97 M
2019-06-13 15:59:21,9.60 G,161.89 G,401.18 K,1.85 M
2019-06-13 15:59:23,9.60 G,161.90 G,384.73 K,1.77 M
2019-06-13 15:59:25,9.60 G,161.90 G,421.05 K,1.93 M
2019-06-13 15:59:27,9.60 G,161.91 G,435.42 K,1.99 M
2019-06-13 15:59:29,9.61 G,161.91 G,424.04 K,1.94 M
2019-06-13 15:59:31,9.61 G,161.91 G,420.90 K,1.92 M
2019-06-13 15:59:33,9.61 G,161.92 G,411.23 K,1.88 M
2019-06-13 15:59:35,9.61 G,161.92 G,412.58 K,1.90 M
2019-06-13 15:59:37,9.61 G,161.92 G,180.86 K,843.88 K
2019-06-13 15:59:39,9.61 G,161.93 G,265.31 K,1.22 M
2019-06-13 15:59:41,9.61 G,161.93 G,299.89 K,1.37 M
2019-06-13 15:59:43,9.61 G,161.93 G,216.47 K,1007.27 K
2019-06-13 15:59:45,9.61 G,161.93 G,334.38 K,1.52 M
2019-06-13 15:59:47,9.61 G,161.94 G,361.91 K,1.65 M
2019-06-13 15:59:49,9.61 G,161.94 G,402.35 K,1.83 M
2019-06-13 15:59:51,9.61 G,161.94 G,386.05 K,1.76 M
2019-06-13 15:59:53,9.61 G,161.95 G,288.14 K,1.31 M
2019-06-13 15:59:55,9.61 G,161.95 G,408.11 K,1.86 M
2019-06-13 15:59:57,9.61 G,161.95 G,399.49 K,1.82 M
2019-06-13 15:59:59,9.61 G,161.96 G,393.79 K,1.80 M
2019-06-13 16:00:01,9.62 G,161.96 G,174.82 K,809.29 K
2019-06-13 16:00:03,9.62 G,161.96 G,160.78 K,760.03 K
2019-06-13 16:00:05,9.62 G,161.96 G,17.07 K,65.95 K
2019-06-13 16:00:07,9.62 G,161.96 G,46.24 K,228.12 K
2019-06-13 16:00:09,9.62 G,161.96 G,41.97 K,195.16 K
2019-06-13 16:00:11,9.62 G,161.96 G,42.03 K,192.32 K
2019-06-13 16:00:13,9.62 G,161.96 G,431.83 K,1.98 M
2019-06-13 16:00:15,9.62 G,161.97 G,455.42 K,2.09 M
2019-06-13 16:00:17,9.62 G,161.97 G,419.43 K,1.90 M
2019-06-13 16:00:19,9.62 G,161.98 G,402.34 K,1.83 M
2019-06-13 16:00:21,9.62 G,161.98 G,37.49 K,174.89 K
2019-06-13 16:00:23,9.62 G,161.98 G,30.35 K,141.53 K
2019-06-13 16:00:25,9.62 G,161.98 G,386.90 K,1.77 M
2019-06-13 16:00:27,9.62 G,161.98 G,426.22 K,2.27 M
2019-06-13 16:00:29,9.62 G,161.99 G,415.71 K,1.91 M
2019-06-13 16:00:31,9.62 G,161.99 G,416.97 K,1.91 M
2019-06-13 16:00:33,9.62 G,162.00 G,420.13 K,1.92 M
2019-06-13 16:00:35,9.62 G,162.00 G,406.24 K,1.85 M
2019-06-13 16:00:37,9.62 G,162.00 G,161.69 K,761.05 K
2019-06-13 16:00:39,9.62 G,162.00 G,159.83 K,752.59 K
2019-06-13 16:00:41,9.63 G,162.00 G,149.48 K,701.02 K
2019-06-13 16:00:43,9.63 G,162.00 G,154.27 K,733.71 K
2019-06-13 16:00:45,9.63 G,162.01 G,146.01 K,683.10 K
2019-06-13 16:00:47,9.63 G,162.01 G,144.95 K,671.92 K
2019-06-13 16:00:49,9.63 G,162.01 G,140.66 K,650.28 K
2019-06-13 16:00:51,9.63 G,162.01 G,384.43 K,1.76 M
2019-06-13 16:00:53,9.63 G,162.01 G,398.90 K,1.82 M
2019-06-13 16:00:55,9.63 G,162.02 G,368.65 K,1.70 M
2019-06-13 16:00:57,9.63 G,162.02 G,168.07 K,780.51 K
2019-06-13 16:00:59,9.63 G,162.02 G,330.53 K,1.51 M
2019-06-13 16:01:02,9.63 G,162.02 G,221.14 K,1.03 M
2019-06-13 16:01:04,9.63 G,162.03 G,229.30 K,1.03 M
2019-06-13 16:01:06,9.63 G,162.03 G,210.34 K,956.70 K
2019-06-13 16:01:08,9.63 G,162.03 G,132.13 K,610.61 K
2019-06-13 16:01:10,9.63 G,162.03 G,118.42 K,539.38 K
2019-06-13 16:01:12,9.63 G,162.03 G,204.66 K,987.61 K
2019-06-13 16:01:14,9.63 G,162.03 G,205.55 K,946.94 K
2019-06-13 16:01:16,9.63 G,162.04 G,118.43 K,579.85 K
2019-06-13 16:01:18,9.63 G,162.04 G,233.08 K,1.03 M
2019-06-13 16:01:20,9.63 G,162.04 G,249.97 K,1.21 M
2019-06-13 16:01:22,9.63 G,162.04 G,208.95 K,956.49 K
2019-06-13 16:01:24,9.63 G,162.04 G,231.92 K,1.04 M
2019-06-13 16:01:26,9.63 G,162.05 G,191.66 K,925.83 K
2019-06-13 16:01:28,9.63 G,162.05 G,251.58 K,1.13 M
2019-06-13 16:01:30,9.64 G,162.05 G,241.43 K,1.12 M
2019-06-13 16:01:33,9.64 G,162.05 G,306.93 K,1.33 M
2019-06-13 16:01:35,9.64 G,162.06 G,326.42 K,1.41 M
2019-06-13 16:01:37,9.64 G,162.06 G,316.32 K,1.37 M
2019-06-13 16:01:39,9.64 G,162.06 G,314.81 K,1.37 M
2019-06-13 16:01:41,9.64 G,162.06 G,305.78 K,1.33 M
2019-06-13 16:01:43,9.64 G,162.07 G,316.44 K,1.35 M
2019-06-13 16:01:45,9.64 G,162.07 G,327.57 K,1.42 M
2019-06-13 16:01:47,9.64 G,162.07 G,147.01 K,650.33 K
2019-06-13 16:01:49,9.64 G,162.07 G,275.18 K,1.19 M
2019-06-13 16:01:51,9.64 G,162.08 G,256.31 K,1.10 M
2019-06-13 16:01:53,9.64 G,162.08 G,251.53 K,1.09 M
2019-06-13 16:01:55,9.64 G,162.08 G,307.36 K,1.33 M
2019-06-13 16:01:57,9.64 G,162.08 G,279.92 K,1.23 M
2019-06-13 16:01:59,9.64 G,162.08 G,255.50 K,1.10 M
2019-06-13 16:02:01,9.64 G,162.09 G,292.42 K,1.26 M
2019-06-13 16:02:03,9.64 G,162.09 G,271.59 K,1.17 M
2019-06-13 16:02:05,9.64 G,162.09 G,280.49 K,1.22 M
2019-06-13 16:02:07,9.65 G,162.09 G,292.09 K,1.28 M
2019-06-13 16:02:09,9.65 G,162.10 G,294.35 K,1.28 M
2019-06-13 16:02:11,9.65 G,162.10 G,199.47 K,880.81 K
2019-06-13 16:02:13,9.65 G,162.10 G,265.99 K,1.15 M
2019-06-13 16:02:15,9.65 G,162.10 G,272.64 K,1.19 M
2019-06-13 16:02:17,9.65 G,162.11 G,146.77 K,644.64 K
2019-06-13 16:02:19,9.65 G,162.11 G,299.27 K,1.29 M
