2019-06-16 14:18:30,13.0,44.22 M
2019-06-16 14:18:32,37.0,63.20 M
2019-06-16 14:18:34,44.9,67.88 M
2019-06-16 14:18:36,50.9,87.41 M
2019-06-16 14:18:38,55.9,92.44 M
2019-06-16 14:18:40,55.9,93.99 M
2019-06-16 14:18:42,49.0,92.95 M
2019-06-16 14:18:44,57.9,93.23 M
2019-06-16 14:18:46,54.9,95.49 M
2019-06-16 14:18:48,50.9,97.24 M
2019-06-16 14:18:50,50.9,100.22 M
2019-06-16 14:18:52,52.9,101.95 M
2019-06-16 14:18:54,48.9,103.36 M
2019-06-16 14:18:56,54.0,102.84 M
2019-06-16 14:18:58,48.9,105.72 M
2019-06-16 14:19:00,47.9,102.06 M
2019-06-16 14:19:02,44.9,102.38 M
2019-06-16 14:19:05,75.9,75.95 M
2019-06-16 14:19:07,81.9,77.20 M
2019-06-16 14:19:09,87.9,85.94 M
2019-06-16 14:19:18,98.9,86.15 M
2019-06-16 14:19:21,95.0,86.10 M
2019-06-16 14:19:24,93.9,85.95 M
2019-06-16 14:19:33,75.9,76.61 M
2019-06-16 14:19:35,55.9,97.05 M
2019-06-16 14:19:39,81.9,80.77 M
2019-06-16 14:19:41,59.9,95.18 M
2019-06-16 14:19:43,55.9,95.88 M
2019-06-16 14:19:45,53.0,98.80 M
2019-06-16 14:19:50,82.9,85.95 M
2019-06-16 14:19:53,82.0,83.44 M
2019-06-16 14:19:55,78.0,81.98 M
2019-06-16 14:19:58,80.9,86.56 M
2019-06-16 14:20:01,89.9,87.40 M
2019-06-16 14:20:10,80.9,78.41 M
2019-06-16 14:20:13,85.9,81.02 M
2019-06-16 14:20:16,85.9,86.19 M
2019-06-16 14:20:19,91.0,86.96 M
2019-06-16 14:20:23,86.9,80.21 M
2019-06-16 14:20:25,88.9,84.64 M
2019-06-16 14:20:27,75.9,78.22 M
2019-06-16 14:20:30,77.0,76.93 M
2019-06-16 14:20:33,77.9,78.38 M
