2019-06-16 14:20:47,30.69 M,308.27 M,463.59 K,2.08 M
2019-06-16 14:20:49,31.63 M,312.54 M,466.06 K,2.16 M
2019-06-16 14:20:51,32.60 M,316.89 M,498.49 K,2.21 M
2019-06-16 14:20:53,33.53 M,321.26 M,486.67 K,2.22 M
2019-06-16 14:20:55,34.42 M,325.17 M,381.54 K,1.66 M
2019-06-16 14:20:58,34.99 M,327.81 M,311.44 K,1.32 M
2019-06-16 14:21:01,36.07 M,332.78 M,425.30 K,1.95 M
2019-06-16 14:21:03,36.94 M,336.87 M,438.47 K,2.01 M
2019-06-16 14:21:05,37.77 M,340.72 M,423.42 K,1.94 M
2019-06-16 14:21:07,38.62 M,344.72 M,451.40 K,2.05 M
2019-06-16 14:21:09,39.50 M,348.85 M,452.41 K,2.07 M
2019-06-16 14:21:13,40.17 M,352.09 M,325.40 K,1.46 M
2019-06-16 14:21:16,40.77 M,354.83 M,334.64 K,1.46 M
2019-06-16 14:21:18,41.43 M,357.76 M,344.80 K,1.49 M
2019-06-16 14:21:20,42.00 M,360.29 M,283.51 K,1.23 M
2019-06-16 14:21:22,42.64 M,363.16 M,325.96 K,1.42 M
2019-06-16 14:21:24,43.34 M,366.27 M,357.82 K,1.55 M
2019-06-16 14:21:26,44.02 M,369.26 M,335.24 K,1.46 M
2019-06-16 14:21:28,44.66 M,372.12 M,322.09 K,1.40 M
2019-06-16 14:21:30,45.33 M,375.09 M,345.39 K,1.49 M
2019-06-16 14:21:32,45.99 M,378.02 M,357.26 K,1.53 M
2019-06-16 14:21:34,46.71 M,381.24 M,361.63 K,1.58 M
2019-06-16 14:21:36,47.37 M,384.16 M,331.66 K,1.43 M
2019-06-16 14:21:38,48.01 M,386.99 M,320.22 K,1.39 M
2019-06-16 14:21:40,48.65 M,389.85 M,314.98 K,1.37 M
2019-06-16 14:21:42,49.34 M,392.88 M,336.34 K,1.46 M
2019-06-16 14:21:44,50.00 M,395.81 M,346.82 K,1.50 M
2019-06-16 14:21:46,50.67 M,398.80 M,327.84 K,1.43 M
2019-06-16 14:21:48,51.34 M,401.78 M,339.77 K,1.47 M
2019-06-16 14:21:50,51.98 M,404.64 M,337.63 K,1.47 M
2019-06-16 14:21:52,52.63 M,407.51 M,322.21 K,1.40 M
2019-06-16 14:21:57,53.80 M,413.10 M,470.45 K,2.15 M
2019-06-16 14:21:59,54.61 M,416.95 M,363.91 K,1.71 M
2019-06-16 14:22:01,55.44 M,421.00 M,460.78 K,2.14 M
2019-06-16 14:22:03,56.30 M,425.12 M,445.71 K,2.11 M
2019-06-16 14:22:05,57.14 M,429.12 M,427.24 K,1.95 M
2019-06-16 14:22:07,57.53 M,430.91 M,80.08 K,365.09 K
2019-06-16 14:22:10,58.23 M,434.30 M,322.97 K,1.48 M
2019-06-16 14:22:15,58.91 M,437.65 M,318.17 K,1.51 M
2019-06-16 14:22:17,59.53 M,440.66 M,315.98 K,1.50 M
2019-06-16 14:22:19,60.09 M,443.39 M,286.11 K,1.37 M
2019-06-16 14:22:23,60.84 M,446.88 M,348.63 K,1.52 M
2019-06-16 14:22:25,61.51 M,449.89 M,348.12 K,1.52 M
2019-06-16 14:22:27,62.21 M,453.02 M,359.68 K,1.57 M
2019-06-16 14:22:29,62.90 M,456.08 M,364.34 K,1.59 M
2019-06-16 14:22:31,63.57 M,459.08 M,331.97 K,1.45 M
2019-06-16 14:22:33,64.25 M,462.15 M,366.54 K,1.61 M
2019-06-16 14:22:35,64.91 M,465.08 M,329.70 K,1.44 M
2019-06-16 14:22:37,65.49 M,467.70 M,332.74 K,1.45 M
2019-06-16 14:22:39,66.07 M,470.20 M,237.40 K,1.02 M
2019-06-16 14:22:41,66.72 M,473.26 M,368.19 K,1.67 M
2019-06-16 14:22:43,67.43 M,476.55 M,348.79 K,1.58 M
2019-06-16 14:22:45,68.13 M,479.76 M,378.94 K,1.70 M
2019-06-16 14:22:47,68.87 M,483.19 M,379.40 K,1.72 M
2019-06-16 14:22:49,69.65 M,486.77 M,404.64 K,1.83 M
2019-06-16 14:22:51,70.40 M,490.23 M,371.90 K,1.67 M
2019-06-16 14:22:53,71.09 M,493.43 M,362.03 K,1.63 M
2019-06-16 14:22:55,71.83 M,496.80 M,369.46 K,1.66 M
2019-06-16 14:22:57,72.56 M,500.18 M,374.71 K,1.67 M
