2019-06-13 15:57:14,112.9,89.83 M
2019-06-13 15:57:16,65.0,99.77 M
2019-06-13 15:57:18,66.0,101.72 M
2019-06-13 15:57:20,56.9,102.65 M
2019-06-13 15:57:22,60.9,101.88 M
2019-06-13 15:57:24,51.0,105.86 M
2019-06-13 15:57:26,60.9,109.93 M
2019-06-13 15:57:28,60.9,111.25 M
2019-06-13 15:57:30,52.9,110.77 M
2019-06-13 15:57:32,54.9,108.77 M
2019-06-13 15:57:34,48.0,109.45 M
2019-06-13 15:57:36,41.0,110.74 M
2019-06-13 15:57:38,48.9,109.32 M
2019-06-13 15:57:40,51.0,103.38 M
2019-06-13 15:57:42,51.0,106.71 M
2019-06-13 15:57:44,46.9,106.77 M
2019-06-13 15:57:46,50.9,108.58 M
2019-06-13 15:57:48,55.9,102.50 M
2019-06-13 15:57:50,48.9,103.95 M
2019-06-13 15:57:52,51.0,105.67 M
2019-06-13 15:57:54,44.0,108.39 M
2019-06-13 15:57:56,60.9,106.12 M
2019-06-13 15:57:58,51.9,103.53 M
2019-06-13 15:58:00,52.9,107.36 M
2019-06-13 15:58:02,49.9,105.65 M
2019-06-13 15:58:04,48.9,104.67 M
2019-06-13 15:58:06,74.0,73.42 M
2019-06-13 15:58:08,64.9,68.66 M
2019-06-13 15:58:10,56.9,93.51 M
2019-06-13 15:58:12,47.0,95.99 M
2019-06-13 15:58:14,49.0,97.62 M
2019-06-13 15:58:16,59.9,97.39 M
2019-06-13 15:58:18,53.0,98.08 M
2019-06-13 15:58:20,54.0,99.20 M
2019-06-13 15:58:22,52.9,102.09 M
2019-06-13 15:58:24,50.9,101.61 M
2019-06-13 15:58:26,45.0,102.70 M
2019-06-13 15:58:28,46.0,104.24 M
2019-06-13 15:58:30,46.9,98.86 M
2019-06-13 15:58:32,55.0,99.33 M
2019-06-13 15:58:34,49.9,104.20 M
2019-06-13 15:58:36,43.0,105.32 M
2019-06-13 15:58:38,38.0,102.95 M
2019-06-13 15:58:42,95.0,85.82 M
2019-06-13 15:58:44,65.9,96.31 M
2019-06-13 15:58:46,64.0,97.52 M
2019-06-13 15:58:48,61.0,99.91 M
2019-06-13 15:58:50,55.0,101.04 M
2019-06-13 15:58:52,55.9,101.79 M
