2019-06-16 15:33:37,111.9,89.65 M
2019-06-16 15:33:39,74.9,97.96 M
2019-06-16 15:33:41,68.9,98.08 M
2019-06-16 15:33:43,50.0,97.49 M
2019-06-16 15:33:45,68.0,99.15 M
2019-06-16 15:33:47,54.0,100.91 M
2019-06-16 15:33:49,54.9,102.34 M
2019-06-16 15:33:51,60.9,102.11 M
2019-06-16 15:33:53,52.0,100.14 M
2019-06-16 15:33:56,73.9,77.19 M
2019-06-16 15:33:58,51.9,93.04 M
2019-06-16 15:34:00,61.9,92.67 M
2019-06-16 15:34:02,48.9,99.74 M
2019-06-16 15:34:04,53.9,97.17 M
2019-06-16 15:34:06,53.0,99.93 M
2019-06-16 15:34:08,52.0,103.04 M
2019-06-16 15:34:10,85.9,85.91 M
2019-06-16 15:34:12,58.9,94.40 M
2019-06-16 15:34:14,68.9,100.11 M
2019-06-16 15:34:17,77.0,79.10 M
2019-06-16 15:34:19,56.9,93.66 M
2019-06-16 15:34:21,65.0,96.99 M
2019-06-16 15:34:23,56.9,99.83 M
2019-06-16 15:34:25,82.9,78.08 M
2019-06-16 15:34:27,55.9,91.99 M
2019-06-16 15:34:29,56.9,92.28 M
2019-06-16 15:34:31,56.0,95.64 M
2019-06-16 15:34:33,47.0,95.57 M
2019-06-16 15:34:35,46.0,98.84 M
2019-06-16 15:34:37,46.0,96.30 M
2019-06-16 15:34:39,45.9,98.48 M
2019-06-16 15:34:41,47.0,100.61 M
2019-06-16 15:34:43,51.9,97.59 M
2019-06-16 15:34:45,59.9,96.73 M
2019-06-16 15:34:47,40.0,100.80 M
2019-06-16 15:34:49,52.0,103.93 M
2019-06-16 15:34:51,48.9,103.52 M
2019-06-16 15:34:53,49.0,105.75 M
2019-06-16 15:34:55,55.0,106.29 M
2019-06-16 15:34:57,55.0,104.56 M
2019-06-16 15:34:59,57.0,107.89 M
2019-06-16 15:35:01,51.9,108.10 M
2019-06-16 15:35:03,47.0,109.21 M
2019-06-16 15:35:05,56.9,107.04 M
2019-06-16 15:35:07,48.0,109.01 M
2019-06-16 15:35:09,50.0,110.75 M
2019-06-16 15:35:11,57.9,108.85 M
2019-06-16 15:35:13,54.9,111.70 M
2019-06-16 15:35:15,56.9,113.60 M
2019-06-16 15:35:18,53.9,111.61 M
2019-06-16 15:35:20,50.9,113.97 M
2019-06-16 15:35:22,55.9,115.08 M
2019-06-16 15:35:24,52.9,116.25 M
2019-06-16 15:35:26,48.0,114.54 M
2019-06-16 15:35:28,50.9,112.14 M
2019-06-16 15:35:30,50.9,116.30 M
2019-06-16 15:35:32,48.9,116.57 M
2019-06-16 15:35:34,53.9,115.48 M
2019-06-16 15:35:36,53.0,118.36 M
2019-06-16 15:35:38,55.9,117.63 M
2019-06-16 15:35:40,55.9,118.48 M
2019-06-16 15:35:42,46.0,115.75 M
2019-06-16 15:35:44,52.9,114.65 M
2019-06-16 15:35:46,52.9,117.93 M
2019-06-16 15:35:48,48.9,119.05 M
2019-06-16 15:35:50,51.9,122.26 M
2019-06-16 15:35:52,55.9,119.67 M
2019-06-16 15:35:54,48.9,123.62 M
2019-06-16 15:35:56,52.0,124.82 M
2019-06-16 15:35:58,44.9,119.01 M
2019-06-16 15:36:00,49.9,120.08 M
2019-06-16 15:36:02,55.0,119.46 M
2019-06-16 15:36:04,51.9,121.09 M
2019-06-16 15:36:06,52.9,123.77 M
2019-06-16 15:36:08,48.9,125.08 M
2019-06-16 15:36:10,43.0,122.34 M
2019-06-16 15:36:12,48.0,124.22 M
2019-06-16 15:36:14,49.0,122.39 M
2019-06-16 15:36:16,56.0,122.64 M
2019-06-16 15:36:18,51.9,124.31 M
2019-06-16 15:36:20,51.9,128.50 M
2019-06-16 15:36:22,46.9,127.37 M
2019-06-16 15:36:24,45.0,127.73 M
2019-06-16 15:36:26,42.0,120.69 M
2019-06-16 15:36:28,50.9,125.09 M
2019-06-16 15:36:30,50.0,125.54 M
2019-06-16 15:36:32,50.9,126.08 M
2019-06-16 15:36:34,51.0,128.01 M
2019-06-16 15:36:36,55.0,129.76 M
2019-06-16 15:36:38,53.9,132.29 M
2019-06-16 15:36:40,48.9,133.19 M
2019-06-16 15:36:42,46.0,136.39 M
2019-06-16 15:36:44,51.0,131.73 M
2019-06-16 15:36:46,53.9,133.38 M
2019-06-16 15:36:48,47.9,135.06 M
2019-06-16 15:36:50,43.0,134.82 M
2019-06-16 15:36:52,49.0,134.35 M
2019-06-16 15:36:54,54.9,135.93 M
2019-06-16 15:36:56,53.9,129.92 M
2019-06-16 15:36:58,54.0,132.07 M
2019-06-16 15:37:00,57.9,135.58 M
2019-06-16 15:37:02,52.9,140.17 M
2019-06-16 15:37:04,52.9,139.79 M
2019-06-16 15:37:06,49.0,134.39 M
2019-06-16 15:37:08,43.0,137.34 M
2019-06-16 15:37:10,44.9,136.71 M
2019-06-16 15:37:12,44.0,135.53 M
2019-06-16 15:37:14,50.9,137.96 M
2019-06-16 15:37:16,50.9,131.90 M
2019-06-16 15:37:18,49.0,134.91 M
2019-06-16 15:37:20,50.9,134.32 M
2019-06-16 15:37:22,57.0,135.39 M
2019-06-16 15:37:24,56.9,137.97 M
2019-06-16 15:37:26,57.9,140.56 M
2019-06-16 15:37:28,57.9,143.50 M
2019-06-16 15:37:30,50.9,136.11 M
2019-06-16 15:37:32,49.9,137.25 M
2019-06-16 15:37:34,49.9,138.66 M
2019-06-16 15:37:36,54.9,140.61 M
2019-06-16 15:37:38,53.9,143.57 M
2019-06-16 15:37:40,61.9,145.17 M
2019-06-16 15:37:42,48.9,147.38 M
2019-06-16 15:37:44,49.9,146.51 M
2019-06-16 15:37:46,57.9,143.29 M
2019-06-16 15:37:48,51.9,143.80 M
2019-06-16 15:37:50,51.9,146.26 M
2019-06-16 15:37:52,50.9,147.14 M
2019-06-16 15:37:54,50.0,149.07 M
2019-06-16 15:37:56,45.9,150.22 M
2019-06-16 15:37:58,48.9,146.05 M
2019-06-16 15:38:00,54.9,148.22 M
2019-06-16 15:38:02,52.9,149.92 M
2019-06-16 15:38:04,43.0,152.22 M
2019-06-16 15:38:06,44.0,153.87 M
2019-06-16 15:38:08,45.0,154.96 M
2019-06-16 15:38:10,49.0,148.54 M
2019-06-16 15:38:12,51.9,150.48 M
2019-06-16 15:38:14,48.0,153.31 M
2019-06-16 15:38:16,52.0,154.38 M
2019-06-16 15:38:18,51.0,156.49 M
2019-06-16 15:38:20,51.0,154.69 M
2019-06-16 15:38:22,49.9,154.29 M
2019-06-16 15:38:24,52.0,153.66 M
2019-06-16 15:38:26,42.0,150.26 M
2019-06-16 15:38:28,44.0,152.93 M
2019-06-16 15:38:30,49.0,154.84 M
