2019-06-16 15:31:25,12.0,43.89 M
2019-06-16 15:31:27,42.0,58.30 M
2019-06-16 15:31:29,39.0,67.30 M
2019-06-16 15:31:31,44.9,89.60 M
2019-06-16 15:31:33,55.0,95.45 M
2019-06-16 15:31:35,51.9,98.28 M
2019-06-16 15:31:37,55.9,97.49 M
2019-06-16 15:31:39,60.9,98.39 M
2019-06-16 15:31:41,50.9,98.43 M
2019-06-16 15:31:43,49.9,100.09 M
2019-06-16 15:31:45,47.9,103.48 M
2019-06-16 15:31:47,47.9,102.09 M
2019-06-16 15:31:49,52.9,100.27 M
2019-06-16 15:31:51,48.0,100.79 M
2019-06-16 15:31:54,54.9,104.76 M
2019-06-16 15:31:56,51.0,107.80 M
2019-06-16 15:32:00,79.9,76.27 M
2019-06-16 15:32:03,94.9,85.85 M
2019-06-16 15:32:11,104.9,87.15 M
2019-06-16 15:32:14,96.0,86.52 M
2019-06-16 15:32:17,99.9,86.54 M
2019-06-16 15:32:27,92.9,85.23 M
2019-06-16 15:32:29,51.9,95.42 M
2019-06-16 15:32:33,83.9,85.43 M
2019-06-16 15:32:35,60.0,94.33 M
2019-06-16 15:32:37,55.0,95.52 M
2019-06-16 15:32:39,51.9,98.88 M
2019-06-16 15:32:46,85.9,86.09 M
2019-06-16 15:32:48,78.0,80.54 M
2019-06-16 15:32:51,92.9,87.74 M
2019-06-16 15:32:54,79.0,82.91 M
2019-06-16 15:33:04,85.9,84.95 M
2019-06-16 15:33:07,84.9,87.13 M
2019-06-16 15:33:10,83.0,83.36 M
2019-06-16 15:33:13,85.9,80.98 M
2019-06-16 15:33:15,82.9,80.36 M
2019-06-16 15:33:17,78.9,78.07 M
2019-06-16 15:33:19,84.0,86.25 M
2019-06-16 15:33:22,75.0,77.92 M
2019-06-16 15:33:25,80.0,80.29 M
2019-06-16 15:33:28,79.0,78.46 M
