2019-06-14 12:23:42,13.0,44.10 M
2019-06-14 12:23:44,6.0,48.35 M
2019-06-14 12:23:47,37.0,65.21 M
2019-06-14 12:23:49,42.0,84.92 M
2019-06-14 12:23:51,43.0,91.40 M
2019-06-14 12:23:53,42.0,94.16 M
2019-06-14 12:23:55,55.9,95.50 M
2019-06-14 12:23:57,54.9,97.02 M
2019-06-14 12:23:59,45.9,99.85 M
2019-06-14 12:24:01,60.9,96.46 M
2019-06-14 12:24:03,57.9,96.04 M
2019-06-14 12:24:05,50.9,97.83 M
2019-06-14 12:24:07,55.9,102.03 M
2019-06-14 12:24:09,53.9,102.94 M
2019-06-14 12:24:11,44.0,100.09 M
2019-06-14 12:24:13,50.9,100.59 M
2019-06-14 12:24:15,59.9,100.90 M
2019-06-14 12:24:17,56.9,103.69 M
2019-06-14 12:24:19,47.0,105.26 M
2019-06-14 12:24:21,51.9,104.64 M
2019-06-14 12:24:23,55.9,107.66 M
2019-06-14 12:24:25,55.9,107.79 M
2019-06-14 12:24:27,45.0,109.78 M
2019-06-14 12:24:29,48.9,106.15 M
2019-06-14 12:24:31,47.9,108.91 M
2019-06-14 12:24:33,49.0,110.75 M
2019-06-14 12:24:35,52.0,111.55 M
2019-06-14 12:24:37,50.0,114.35 M
2019-06-14 12:24:39,54.9,111.41 M
2019-06-14 12:24:41,52.9,112.90 M
2019-06-14 12:24:43,57.9,113.78 M
2019-06-14 12:24:45,52.0,115.24 M
2019-06-14 12:24:47,49.9,117.62 M
2019-06-14 12:24:49,48.9,113.61 M
2019-06-14 12:24:51,46.0,115.14 M
2019-06-14 12:24:53,55.9,118.45 M
2019-06-14 12:24:55,45.0,119.50 M
2019-06-14 12:24:57,49.0,117.50 M
2019-06-14 12:24:59,53.0,115.55 M
2019-06-14 12:25:01,47.0,120.98 M
2019-06-14 12:25:03,50.0,121.70 M
2019-06-14 12:25:05,53.0,119.56 M
2019-06-14 12:25:07,51.0,122.85 M
2019-06-14 12:25:09,44.0,123.50 M
2019-06-14 12:25:11,47.0,123.98 M
2019-06-14 12:25:13,50.9,125.27 M
2019-06-14 12:25:15,46.9,121.16 M
2019-06-14 12:25:17,47.9,123.14 M
2019-06-14 12:25:19,51.0,127.06 M
2019-06-14 12:25:21,55.9,129.25 M
2019-06-14 12:25:23,45.0,130.44 M
2019-06-14 12:25:25,48.0,130.91 M
2019-06-14 12:25:27,49.0,133.67 M
2019-06-14 12:25:29,47.0,129.75 M
2019-06-14 12:25:31,50.9,133.62 M
2019-06-14 12:25:33,55.0,135.73 M
2019-06-14 12:25:35,47.9,129.60 M
2019-06-14 12:25:37,48.0,128.76 M
2019-06-14 12:25:39,52.9,129.89 M
2019-06-14 12:25:41,43.0,131.89 M
2019-06-14 12:25:43,52.9,130.44 M
2019-06-14 12:25:45,50.9,132.68 M
2019-06-14 12:25:47,38.0,135.40 M
2019-06-14 12:25:49,46.0,136.39 M
2019-06-14 12:25:51,45.9,137.84 M
2019-06-14 12:25:53,53.9,130.87 M
2019-06-14 12:25:55,49.9,132.73 M
2019-06-14 12:25:57,47.0,135.97 M
2019-06-14 12:25:59,46.9,138.09 M
2019-06-14 12:26:01,46.0,139.92 M
2019-06-14 12:26:03,52.9,135.27 M
2019-06-14 12:26:05,47.9,135.65 M
2019-06-14 12:26:07,44.0,139.56 M
2019-06-14 12:26:09,46.0,142.69 M
2019-06-14 12:26:11,46.0,141.31 M
2019-06-14 12:26:13,41.0,138.86 M
2019-06-14 12:26:15,42.0,142.77 M
2019-06-14 12:26:17,45.0,137.56 M
2019-06-14 12:26:19,45.9,138.77 M
2019-06-14 12:26:21,45.0,140.51 M
2019-06-14 12:26:23,48.0,142.07 M
2019-06-14 12:26:25,55.0,143.12 M
2019-06-14 12:26:27,49.9,141.22 M
2019-06-14 12:26:29,49.9,143.36 M
2019-06-14 12:26:31,44.0,145.85 M
