2019-06-14 12:41:02,112.9,91.17 M
2019-06-14 12:41:04,79.9,96.47 M
2019-06-14 12:41:06,65.9,98.15 M
2019-06-14 12:41:08,58.9,98.96 M
2019-06-14 12:41:10,64.9,102.33 M
2019-06-14 12:41:12,62.0,103.66 M
2019-06-14 12:41:14,48.9,105.44 M
2019-06-14 12:41:16,52.9,99.40 M
2019-06-14 12:41:18,54.9,103.10 M
2019-06-14 12:41:20,44.0,107.63 M
2019-06-14 12:41:22,55.9,107.46 M
2019-06-14 12:41:24,46.9,105.40 M
2019-06-14 12:41:26,50.9,107.38 M
2019-06-14 12:41:28,58.9,102.83 M
2019-06-14 12:41:30,61.0,103.13 M
2019-06-14 12:41:32,58.0,101.92 M
2019-06-14 12:41:34,60.0,106.80 M
2019-06-14 12:41:36,59.9,102.50 M
2019-06-14 12:41:38,59.9,107.89 M
2019-06-14 12:41:40,64.9,107.38 M
2019-06-14 12:41:42,57.0,109.03 M
2019-06-14 12:41:44,53.9,107.97 M
2019-06-14 12:41:46,51.9,104.47 M
2019-06-14 12:41:48,43.0,102.21 M
2019-06-14 12:41:50,46.0,103.89 M
2019-06-14 12:41:52,47.0,102.70 M
2019-06-14 12:41:54,43.0,106.00 M
2019-06-14 12:41:56,51.9,109.84 M
2019-06-14 12:41:58,55.0,110.18 M
2019-06-14 12:42:00,47.9,109.97 M
2019-06-14 12:42:02,55.0,110.47 M
2019-06-14 12:42:04,49.9,104.88 M
2019-06-14 12:42:06,48.9,106.31 M
2019-06-14 12:42:08,55.9,107.11 M
2019-06-14 12:42:10,55.0,110.70 M
2019-06-14 12:42:12,58.0,111.26 M
2019-06-14 12:42:15,77.9,72.78 M
2019-06-14 12:42:17,52.9,94.12 M
2019-06-14 12:42:19,56.9,97.34 M
2019-06-14 12:42:21,60.9,97.30 M
2019-06-14 12:42:23,48.9,101.26 M
2019-06-14 12:42:25,50.9,97.93 M
2019-06-14 12:42:27,46.0,100.68 M
2019-06-14 12:42:29,53.9,101.68 M
2019-06-14 12:42:31,51.9,102.45 M
2019-06-14 12:42:33,51.9,103.78 M
2019-06-14 12:42:35,53.9,101.70 M
2019-06-14 12:42:37,51.9,104.78 M
2019-06-14 12:42:39,55.9,102.91 M
2019-06-14 12:42:41,52.9,105.44 M
2019-06-14 12:42:43,50.0,108.76 M
2019-06-14 12:42:45,42.0,111.11 M
2019-06-14 12:42:47,46.0,112.06 M
2019-06-14 12:42:49,51.9,109.41 M
2019-06-14 12:42:51,55.9,108.80 M
2019-06-14 12:42:53,48.0,110.32 M
2019-06-14 12:42:55,43.0,111.66 M
2019-06-14 12:42:57,45.9,109.92 M
2019-06-14 12:42:59,49.9,109.84 M
2019-06-14 12:43:01,42.0,111.14 M
2019-06-14 12:43:03,50.0,108.39 M
2019-06-14 12:43:05,44.9,108.66 M
2019-06-14 12:43:07,49.0,111.64 M
2019-06-14 12:43:09,53.0,110.59 M
2019-06-14 12:43:11,49.0,113.57 M
2019-06-14 12:43:13,50.9,117.05 M
2019-06-14 12:43:15,53.9,119.32 M
2019-06-14 12:43:17,39.0,120.40 M
2019-06-14 12:43:19,50.0,122.90 M
2019-06-14 12:43:21,44.0,117.70 M
2019-06-14 12:43:23,56.9,120.34 M
2019-06-14 12:43:25,50.0,120.34 M
2019-06-14 12:43:27,56.9,118.21 M
2019-06-14 12:43:29,50.9,121.44 M
2019-06-14 12:43:31,49.9,123.02 M
2019-06-14 12:43:33,55.9,122.24 M
2019-06-14 12:43:35,53.0,120.84 M
2019-06-14 12:43:37,54.0,125.52 M
2019-06-14 12:43:39,45.9,122.33 M
2019-06-14 12:43:41,48.0,121.75 M
2019-06-14 12:43:43,51.9,120.23 M
2019-06-14 12:43:46,53.0,119.37 M
2019-06-14 12:43:48,52.9,122.47 M
2019-06-14 12:43:50,54.0,127.08 M
2019-06-14 12:43:52,44.9,131.22 M
2019-06-14 12:43:54,48.9,132.79 M
2019-06-14 12:43:56,45.9,134.00 M
2019-06-14 12:43:58,43.0,130.43 M
2019-06-14 12:44:00,42.0,134.07 M
2019-06-14 12:44:02,41.0,132.39 M
2019-06-14 12:44:04,35.0,131.86 M
2019-06-14 12:44:06,50.9,132.48 M
2019-06-14 12:44:08,47.9,132.18 M
2019-06-14 12:44:10,41.0,135.78 M
2019-06-14 12:44:12,48.9,131.77 M
2019-06-14 12:44:14,46.0,130.57 M
2019-06-14 12:44:16,37.0,131.87 M
2019-06-14 12:44:18,50.0,130.96 M
2019-06-14 12:44:20,46.9,132.40 M
2019-06-14 12:44:22,51.9,133.23 M
2019-06-14 12:44:24,45.9,128.72 M
2019-06-14 12:44:26,43.0,130.27 M
2019-06-14 12:44:28,48.0,134.37 M
2019-06-14 12:44:30,46.9,136.94 M
2019-06-14 12:44:32,52.9,137.70 M
2019-06-14 12:44:34,45.9,135.22 M
2019-06-14 12:44:36,56.0,137.77 M
2019-06-14 12:44:38,57.9,139.18 M
2019-06-14 12:44:40,52.9,141.31 M
2019-06-14 12:44:42,47.9,142.52 M
2019-06-14 12:44:44,47.9,146.51 M
2019-06-14 12:44:46,42.0,148.30 M
2019-06-14 12:44:48,55.9,135.08 M
2019-06-14 12:44:50,49.0,138.04 M
2019-06-14 12:44:52,46.9,141.11 M
2019-06-14 12:44:54,41.0,143.14 M
2019-06-14 12:44:56,49.9,147.27 M
2019-06-14 12:44:58,46.0,148.05 M
2019-06-14 12:45:00,43.0,150.52 M
2019-06-14 12:45:02,44.9,145.49 M
2019-06-14 12:45:04,50.9,144.75 M
2019-06-14 12:45:06,50.0,148.28 M
2019-06-14 12:45:08,40.0,150.04 M
2019-06-14 12:45:10,43.9,153.38 M
2019-06-14 12:45:12,50.0,149.71 M
2019-06-14 12:45:14,56.9,149.95 M
2019-06-14 12:45:16,45.0,144.49 M
2019-06-14 12:45:18,43.9,145.88 M
2019-06-14 12:45:21,88.9,85.48 M
2019-06-14 12:45:23,54.9,92.16 M
2019-06-14 12:45:25,61.0,95.89 M
2019-06-14 12:45:27,46.9,98.63 M
2019-06-14 12:45:29,53.9,93.93 M
2019-06-14 12:45:31,52.0,99.04 M
2019-06-14 12:45:33,50.9,97.38 M
2019-06-14 12:45:35,49.9,100.90 M
2019-06-14 12:45:37,52.9,101.31 M
2019-06-14 12:45:39,51.0,101.72 M
2019-06-14 12:45:41,56.0,96.75 M
2019-06-14 12:45:43,52.0,102.66 M
2019-06-14 12:45:45,58.9,102.58 M
2019-06-14 12:45:47,57.0,101.45 M
2019-06-14 12:45:49,52.9,101.39 M
2019-06-14 12:45:51,47.9,103.66 M
2019-06-14 12:45:53,51.9,102.19 M
