2019-06-08 20:05:20,142.9,159.46 M
2019-06-08 20:05:22,145.8,161.54 M
2019-06-08 20:05:24,154.0,161.23 M
2019-06-08 20:05:26,155.8,162.64 M
2019-06-08 20:05:29,146.8,161.67 M
2019-06-08 20:05:31,42.0,164.91 M
2019-06-08 20:05:33,0.0,164.96 M
2019-06-08 20:05:35,0.0,165.11 M
2019-06-08 20:05:37,26.0,165.27 M
2019-06-08 20:05:39,0.0,165.29 M
2019-06-08 20:05:41,15.0,165.53 M
2019-06-08 20:05:43,1.0,165.53 M
2019-06-08 20:05:45,0.0,166.55 M
2019-06-08 20:05:47,0.0,166.55 M
2019-06-08 20:05:49,8.0,171.08 M
2019-06-08 20:05:51,0.0,171.12 M
2019-06-08 20:05:53,5.0,176.00 M
2019-06-08 20:05:55,0.0,175.98 M
2019-06-08 20:05:58,150.9,161.75 M
2019-06-08 20:06:00,0.0,161.75 M
2019-06-08 20:06:03,148.8,161.25 M
2019-06-08 20:06:05,0.0,161.25 M
2019-06-08 20:06:08,147.8,162.34 M
2019-06-08 20:06:10,0.0,162.34 M
2019-06-08 20:06:13,149.8,161.32 M
2019-06-08 20:06:15,0.0,161.32 M
2019-06-08 20:06:17,16.0,163.48 M
2019-06-08 20:06:19,0.0,163.50 M
2019-06-08 20:06:21,1.0,163.50 M
2019-06-08 20:06:23,0.0,163.53 M
2019-06-08 20:06:25,0.0,163.53 M
2019-06-08 20:06:27,0.0,163.53 M
2019-06-08 20:06:29,0.0,163.58 M
2019-06-08 20:06:31,0.0,163.58 M
2019-06-08 20:06:33,0.0,163.58 M
2019-06-08 20:06:35,2.0,163.58 M
2019-06-08 20:06:37,0.0,163.58 M
2019-06-08 20:06:39,1.0,163.83 M
2019-06-08 20:06:41,0.0,163.86 M
2019-06-08 20:06:43,0.0,163.86 M
2019-06-08 20:06:45,1.0,163.86 M
2019-06-08 20:06:47,0.0,163.86 M
2019-06-08 20:06:50,149.8,160.75 M
2019-06-08 20:06:52,0.0,160.75 M
2019-06-08 20:06:54,0.0,160.75 M
2019-06-08 20:06:58,142.9,159.06 M
2019-06-08 20:07:00,0.0,159.06 M
2019-06-08 20:07:02,0.0,159.06 M
2019-06-08 20:07:04,151.8,162.45 M
2019-06-08 20:07:06,0.0,162.45 M
2019-06-08 20:07:09,143.8,162.40 M
2019-06-08 20:07:11,0.0,162.40 M
2019-06-08 20:07:14,144.9,158.19 M
2019-06-08 20:07:16,0.0,158.19 M
2019-06-08 20:07:18,48.9,161.24 M
2019-06-08 20:07:20,0.0,161.27 M
2019-06-08 20:07:22,16.0,161.39 M
2019-06-08 20:07:24,0.0,161.44 M
2019-06-08 20:07:26,13.0,162.17 M
2019-06-08 20:07:28,0.0,163.95 M
2019-06-08 20:07:30,0.0,163.95 M
2019-06-08 20:07:32,0.0,164.02 M
2019-06-08 20:07:34,4.0,164.44 M
2019-06-08 20:07:36,0.0,165.59 M
2019-06-08 20:07:39,143.8,161.84 M
2019-06-08 20:07:41,0.0,161.84 M
2019-06-08 20:07:43,3.0,162.29 M
2019-06-08 20:07:45,147.8,161.46 M
2019-06-08 20:07:47,0.0,161.46 M
2019-06-08 20:07:50,141.8,159.47 M
2019-06-08 20:07:52,0.0,159.47 M
2019-06-08 20:07:55,147.8,162.11 M
2019-06-08 20:07:57,0.0,162.11 M
2019-06-08 20:08:00,143.8,160.73 M
2019-06-08 20:08:02,0.0,160.73 M
2019-06-08 20:08:04,0.0,160.73 M
2019-06-08 20:08:06,150.8,161.30 M
2019-06-08 20:08:08,1.0,161.30 M
2019-06-08 20:08:12,142.9,160.16 M
2019-06-08 20:08:14,0.0,160.16 M
2019-06-08 20:08:17,149.8,162.84 M
2019-06-08 20:08:19,0.0,162.84 M
2019-06-08 20:08:22,143.8,161.97 M
2019-06-08 20:08:24,0.0,161.97 M
2019-06-08 20:08:27,150.9,161.29 M
2019-06-08 20:08:29,0.0,161.29 M
2019-06-08 20:08:31,22.0,162.78 M
2019-06-08 20:08:33,0.0,164.79 M
2019-06-08 20:08:36,152.8,159.95 M
2019-06-08 20:08:38,0.0,159.95 M
2019-06-08 20:08:40,0.0,159.95 M
2019-06-08 20:08:42,150.8,161.80 M
2019-06-08 20:08:44,0.0,161.80 M
