2019-06-10 10:59:39,151.8,160.80 M
2019-06-10 10:59:41,0.0,160.80 M
2019-06-10 10:59:43,0.0,160.80 M
2019-06-10 10:59:45,0.0,160.80 M
2019-06-10 10:59:47,0.0,160.80 M
2019-06-10 10:59:49,0.0,160.80 M
2019-06-10 10:59:51,0.0,160.80 M
2019-06-10 10:59:53,0.0,160.80 M
2019-06-10 10:59:55,0.0,160.80 M
2019-06-10 10:59:57,0.0,160.80 M
2019-06-10 10:59:59,0.0,160.80 M
2019-06-10 11:00:01,1.0,160.80 M
2019-06-10 11:00:03,0.0,160.80 M
2019-06-10 11:00:05,0.0,160.80 M
2019-06-10 11:00:07,0.0,160.80 M
2019-06-10 11:00:09,0.0,160.80 M
2019-06-10 11:00:11,0.0,160.80 M
2019-06-10 11:00:13,0.0,160.80 M
2019-06-10 11:00:15,0.0,160.80 M
2019-06-10 11:00:17,0.0,160.80 M
2019-06-10 11:00:19,0.0,160.80 M
2019-06-10 11:00:21,0.0,160.80 M
2019-06-10 11:00:23,0.0,160.80 M
2019-06-10 11:00:25,0.0,160.80 M
2019-06-10 11:00:27,0.0,160.80 M
2019-06-10 11:00:29,1.0,160.80 M
2019-06-10 11:00:31,0.0,160.80 M
2019-06-10 11:00:33,0.0,160.80 M
2019-06-10 11:00:35,0.0,160.80 M
2019-06-10 11:00:37,0.0,160.80 M
2019-06-10 11:00:39,1.0,160.80 M
2019-06-10 11:00:41,0.0,160.80 M
2019-06-10 11:00:43,0.0,160.80 M
2019-06-10 11:00:45,0.0,163.71 M
2019-06-10 11:00:47,0.0,163.73 M
2019-06-10 11:00:49,0.0,163.73 M
2019-06-10 11:00:51,0.0,163.75 M
2019-06-10 11:00:53,0.0,163.75 M
2019-06-10 11:00:55,0.0,163.75 M
2019-06-10 11:00:57,0.0,163.79 M
2019-06-10 11:00:59,0.0,163.79 M
2019-06-10 11:01:01,0.0,163.79 M
2019-06-10 11:01:03,0.0,163.79 M
2019-06-10 11:01:05,0.0,163.81 M
2019-06-10 11:01:08,0.0,163.81 M
2019-06-10 11:01:10,0.0,163.81 M
2019-06-10 11:01:12,5.0,163.84 M
2019-06-10 11:01:14,0.0,163.84 M
2019-06-10 11:01:16,0.0,163.84 M
2019-06-10 11:01:18,0.0,163.84 M
2019-06-10 11:01:20,0.0,163.84 M
2019-06-10 11:01:22,0.0,163.84 M
2019-06-10 11:01:24,0.0,163.88 M
2019-06-10 11:01:26,0.0,163.88 M
2019-06-10 11:01:28,0.0,163.88 M
2019-06-10 11:01:30,0.0,163.88 M
2019-06-10 11:01:32,0.0,163.88 M
2019-06-10 11:01:34,0.0,163.88 M
2019-06-10 11:01:36,0.0,164.20 M
2019-06-10 11:01:38,0.0,164.20 M
2019-06-10 11:01:40,0.0,164.20 M
2019-06-10 11:01:42,0.0,164.20 M
2019-06-10 11:01:44,1.0,164.20 M
2019-06-10 11:01:46,0.0,164.20 M
2019-06-10 11:01:48,0.0,164.20 M
2019-06-10 11:01:50,0.0,164.20 M
2019-06-10 11:01:52,0.0,164.20 M
2019-06-10 11:01:54,0.0,164.20 M
2019-06-10 11:01:56,0.0,164.44 M
2019-06-10 11:01:58,0.0,164.44 M
2019-06-10 11:02:00,0.0,164.44 M
2019-06-10 11:02:02,0.0,164.50 M
2019-06-10 11:02:04,0.0,164.50 M
2019-06-10 11:02:06,0.0,164.50 M
2019-06-10 11:02:08,0.0,164.50 M
2019-06-10 11:02:10,0.0,164.50 M
2019-06-10 11:02:12,0.0,164.50 M
2019-06-10 11:02:14,0.0,164.50 M
2019-06-10 11:02:16,0.0,164.51 M
2019-06-10 11:02:18,0.0,164.79 M
2019-06-10 11:02:20,0.0,164.79 M
2019-06-10 11:02:22,0.0,164.79 M
2019-06-10 11:02:24,0.0,164.80 M
2019-06-10 11:02:26,0.0,164.80 M
2019-06-10 11:02:28,0.0,164.80 M
2019-06-10 11:02:30,0.0,164.80 M
2019-06-10 11:02:32,0.0,164.80 M
2019-06-10 11:02:34,0.0,164.80 M
2019-06-10 11:02:36,0.0,164.80 M
2019-06-10 11:02:38,4.0,164.80 M
2019-06-10 11:02:40,0.0,164.83 M
2019-06-10 11:02:42,0.0,164.83 M
2019-06-10 11:02:44,0.0,164.87 M
2019-06-10 11:02:46,0.0,164.87 M
2019-06-10 11:02:48,0.0,164.87 M
2019-06-10 11:02:50,0.0,164.91 M
2019-06-10 11:02:52,0.0,164.91 M
2019-06-10 11:02:54,0.0,164.91 M
2019-06-10 11:02:56,0.0,164.91 M
2019-06-10 11:02:58,0.0,165.14 M
2019-06-10 11:03:00,0.0,165.18 M
2019-06-10 11:03:02,0.0,165.18 M
2019-06-10 11:03:04,0.0,165.22 M
2019-06-10 11:03:06,0.0,165.22 M
2019-06-10 11:03:08,0.0,165.22 M
2019-06-10 11:03:10,0.0,165.28 M
2019-06-10 11:03:12,0.0,165.28 M
2019-06-10 11:03:14,0.0,165.28 M
2019-06-10 11:03:16,0.0,165.28 M
2019-06-10 11:03:18,0.0,165.29 M
2019-06-10 11:03:20,0.0,166.43 M
2019-06-10 11:03:22,0.0,166.47 M
2019-06-10 11:03:24,0.0,166.47 M
2019-06-10 11:03:26,0.0,166.48 M
2019-06-10 11:03:28,0.0,166.48 M
2019-06-10 11:03:30,0.0,166.48 M
2019-06-10 11:03:32,0.0,166.52 M
2019-06-10 11:03:34,0.0,166.52 M
2019-06-10 11:03:36,0.0,166.52 M
2019-06-10 11:03:38,0.0,166.52 M
2019-06-10 11:03:40,0.0,166.52 M
2019-06-10 11:03:42,0.0,167.78 M
2019-06-10 11:03:44,1.0,167.82 M
2019-06-10 11:03:46,0.0,167.82 M
2019-06-10 11:03:48,0.0,167.90 M
2019-06-10 11:03:50,0.0,167.90 M
2019-06-10 11:03:52,0.0,167.90 M
2019-06-10 11:03:54,0.0,168.07 M
2019-06-10 11:03:56,0.0,168.07 M
2019-06-10 11:03:58,0.0,168.07 M
2019-06-10 11:04:00,0.0,168.07 M
2019-06-10 11:04:02,0.0,168.14 M
2019-06-10 11:04:04,4.0,168.64 M
2019-06-10 11:04:06,0.0,168.68 M
2019-06-10 11:04:08,0.0,168.68 M
2019-06-10 11:04:10,1.0,168.75 M
2019-06-10 11:04:12,0.0,168.75 M
2019-06-10 11:04:14,0.0,168.75 M
2019-06-10 11:04:16,0.0,168.85 M
2019-06-10 11:04:18,0.0,168.85 M
2019-06-10 11:04:20,0.0,168.85 M
2019-06-10 11:04:22,0.0,168.85 M
2019-06-10 11:04:24,0.0,169.97 M
2019-06-10 11:04:26,1.0,170.01 M
2019-06-10 11:04:28,0.0,170.01 M
2019-06-10 11:04:30,0.0,170.04 M
2019-06-10 11:04:32,0.0,170.04 M
2019-06-10 11:04:34,0.0,170.04 M
2019-06-10 11:04:36,0.0,170.14 M
2019-06-10 11:04:38,1.0,170.16 M
2019-06-10 11:04:40,147.8,160.94 M
2019-06-10 11:04:42,0.0,160.94 M
2019-06-10 11:04:44,0.0,160.94 M
2019-06-10 11:04:46,0.0,160.94 M
2019-06-10 11:04:48,0.0,160.94 M
2019-06-10 11:04:50,0.0,160.94 M
2019-06-10 11:04:52,0.0,160.94 M
2019-06-10 11:04:54,0.0,160.94 M
