2019-06-05 22:59:15,13.42 G,74.54 G,0.00 B,384.00 B
2019-06-05 22:59:17,13.42 G,74.54 G,1.16 K,48.24 K
2019-06-05 22:59:19,13.42 G,74.54 G,0.00 B,756.00 B
2019-06-05 22:59:21,13.42 G,74.54 G,0.00 B,492.00 B
2019-06-05 22:59:23,13.42 G,74.54 G,7.09 K,504.30 K
2019-06-05 22:59:25,13.42 G,74.54 G,0.00 B,972.00 B
2019-06-05 22:59:27,13.42 G,74.54 G,0.00 B,1.01 K
2019-06-05 22:59:29,13.42 G,74.54 G,0.00 B,444.00 B
2019-06-05 22:59:31,13.42 G,74.54 G,9.25 K,392.06 K
2019-06-05 22:59:33,13.42 G,74.54 G,0.00 B,336.00 B
2019-06-05 22:59:35,13.42 G,74.54 G,0.00 B,552.00 B
2019-06-05 22:59:37,13.42 G,74.54 G,0.00 B,648.00 B
2019-06-05 22:59:39,13.42 G,74.54 G,10.09 K,433.19 K
2019-06-05 22:59:41,13.42 G,74.54 G,0.00 B,1.29 K
2019-06-05 22:59:43,13.42 G,74.54 G,42.00 B,360.00 B
2019-06-05 22:59:45,13.42 G,74.54 G,42.00 B,612.00 B
2019-06-05 22:59:47,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 22:59:49,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 22:59:51,13.42 G,74.54 G,0.00 B,1.48 K
2019-06-05 22:59:53,13.42 G,74.54 G,0.00 B,1.39 K
2019-06-05 22:59:55,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 22:59:57,13.42 G,74.54 G,9.70 K,405.93 K
2019-06-05 22:59:59,13.42 G,74.54 G,0.00 B,660.00 B
2019-06-05 23:00:01,13.42 G,74.54 G,0.00 B,876.00 B
2019-06-05 23:00:03,13.42 G,74.54 G,0.00 B,600.00 B
2019-06-05 23:00:05,13.42 G,74.54 G,73.00 B,961.00 B
2019-06-05 23:00:07,13.42 G,74.54 G,0.00 B,492.00 B
2019-06-05 23:00:09,13.42 G,74.54 G,0.00 B,540.00 B
2019-06-05 23:00:11,13.42 G,74.54 G,0.00 B,432.00 B
2019-06-05 23:00:13,13.42 G,74.54 G,0.00 B,972.00 B
2019-06-05 23:00:15,13.42 G,74.54 G,9.74 K,419.13 K
2019-06-05 23:00:17,13.42 G,74.54 G,0.00 B,1.05 K
2019-06-05 23:00:19,13.42 G,74.54 G,0.00 B,600.00 B
2019-06-05 23:00:21,13.42 G,74.54 G,0.00 B,876.00 B
2019-06-05 23:00:23,13.42 G,74.54 G,0.00 B,1.37 K
2019-06-05 23:00:25,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 23:00:27,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 23:00:29,13.42 G,74.54 G,0.00 B,816.00 B
2019-06-05 23:00:31,13.42 G,74.54 G,0.00 B,720.00 B
2019-06-05 23:00:33,13.42 G,74.54 G,4.54 K,66.11 K
2019-06-05 23:00:35,13.42 G,74.54 G,0.00 B,492.00 B
2019-06-05 23:00:37,13.42 G,74.54 G,0.00 B,444.00 B
2019-06-05 23:00:39,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 23:00:41,13.42 G,74.54 G,9.44 K,391.95 K
2019-06-05 23:00:43,13.42 G,74.54 G,42.00 B,504.00 B
2019-06-05 23:00:45,13.42 G,74.54 G,0.00 B,984.00 B
2019-06-05 23:00:47,13.42 G,74.54 G,84.00 B,660.00 B
2019-06-05 23:00:49,13.42 G,74.54 G,9.96 K,406.76 K
2019-06-05 23:00:51,13.42 G,74.54 G,0.00 B,648.00 B
2019-06-05 23:00:53,13.42 G,74.54 G,0.00 B,720.00 B
2019-06-05 23:00:55,13.42 G,74.54 G,0.00 B,864.00 B
2019-06-05 23:00:57,13.42 G,74.54 G,0.00 B,1.01 K
2019-06-05 23:00:59,13.42 G,74.54 G,0.00 B,660.00 B
2019-06-05 23:01:01,13.42 G,74.54 G,0.00 B,648.00 B
2019-06-05 23:01:03,13.42 G,74.54 G,0.00 B,540.00 B
2019-06-05 23:01:05,13.42 G,74.54 G,0.00 B,216.00 B
2019-06-05 23:01:07,13.42 G,74.54 G,9.51 K,406.44 K
2019-06-05 23:01:09,13.42 G,74.54 G,0.00 B,6.89 K
2019-06-05 23:01:11,13.42 G,74.54 G,0.00 B,432.00 B
2019-06-05 23:01:13,13.42 G,74.54 G,0.00 B,120.00 B
2019-06-05 23:01:15,13.42 G,74.54 G,0.00 B,600.00 B
2019-06-05 23:01:17,13.42 G,74.54 G,0.00 B,936.00 B
2019-06-05 23:01:19,13.42 G,74.54 G,0.00 B,816.00 B
2019-06-05 23:01:21,13.42 G,74.54 G,0.00 B,924.00 B
2019-06-05 23:01:23,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 23:01:25,13.42 G,74.54 G,9.76 K,392.19 K
2019-06-05 23:01:27,13.42 G,74.54 G,0.00 B,1.12 K
2019-06-05 23:01:29,13.42 G,74.54 G,0.00 B,732.00 B
2019-06-05 23:01:31,13.42 G,74.54 G,0.00 B,720.00 B
2019-06-05 23:01:33,13.42 G,74.54 G,0.00 B,1.22 K
2019-06-05 23:01:35,13.42 G,74.54 G,9.78 K,405.83 K
2019-06-05 23:01:37,13.42 G,74.54 G,0.00 B,324.00 B
2019-06-05 23:01:39,13.42 G,74.54 G,0.00 B,972.00 B
2019-06-05 23:01:41,13.42 G,74.54 G,0.00 B,168.00 B
2019-06-05 23:01:43,13.42 G,74.54 G,204.00 B,738.00 B
2019-06-05 23:01:46,13.42 G,74.54 G,9.31 K,406.17 K
2019-06-05 23:01:48,13.42 G,74.54 G,0.00 B,1.01 K
2019-06-05 23:01:50,13.42 G,74.55 G,0.00 B,864.00 B
2019-06-05 23:01:52,13.42 G,74.55 G,0.00 B,1.32 K
2019-06-05 23:01:54,13.42 G,74.55 G,0.00 B,996.00 B
2019-06-05 23:01:57,13.42 G,74.55 G,0.00 B,720.00 B
2019-06-05 23:01:59,13.42 G,74.55 G,0.00 B,600.00 B
2019-06-05 23:02:01,13.42 G,74.55 G,0.00 B,660.00 B
2019-06-05 23:02:03,13.42 G,74.55 G,0.00 B,924.00 B
2019-06-05 23:02:05,13.42 G,74.55 G,462.00 B,2.31 K
2019-06-05 23:02:07,13.42 G,74.55 G,0.00 B,1.28 K
2019-06-05 23:02:09,13.42 G,74.55 G,0.00 B,756.00 B
2019-06-05 23:02:11,13.42 G,74.55 G,0.00 B,108.00 B
2019-06-05 23:02:13,13.42 G,74.55 G,0.00 B,756.00 B
2019-06-05 23:02:16,13.42 G,74.55 G,0.00 B,864.00 B
2019-06-05 23:02:18,13.42 G,74.55 G,0.00 B,1.05 K
2019-06-05 23:02:20,13.42 G,74.55 G,0.00 B,1.05 K
2019-06-05 23:02:22,13.42 G,74.55 G,0.00 B,432.00 B
2019-06-05 23:02:24,13.42 G,74.55 G,0.00 B,384.00 B
2019-06-05 23:02:26,13.42 G,74.55 G,0.00 B,816.00 B
2019-06-05 23:02:28,13.42 G,74.55 G,0.00 B,708.00 B
2019-06-05 23:02:30,13.42 G,74.55 G,0.00 B,396.00 B
2019-06-05 23:02:32,13.42 G,74.55 G,0.00 B,1.02 K
2019-06-05 23:02:34,13.42 G,74.55 G,0.00 B,324.00 B
2019-06-05 23:02:36,13.42 G,74.55 G,0.00 B,444.00 B
2019-06-05 23:02:38,13.42 G,74.55 G,0.00 B,924.00 B
2019-06-05 23:02:40,13.42 G,74.55 G,0.00 B,60.00 B
2019-06-05 23:02:42,13.42 G,74.55 G,0.00 B,756.00 B
2019-06-05 23:02:44,13.42 G,74.55 G,0.00 B,720.00 B
2019-06-05 23:02:46,13.42 G,74.55 G,5.03 K,226.89 K
2019-06-05 23:02:48,13.42 G,74.55 G,0.00 B,1.27 K
2019-06-05 23:02:50,13.42 G,74.55 G,84.00 B,828.00 B
2019-06-05 23:02:52,13.42 G,74.55 G,0.00 B,168.00 B
2019-06-05 23:02:54,13.42 G,74.55 G,6.02 K,246.15 K
2019-06-05 23:02:56,13.42 G,74.55 G,0.00 B,756.00 B
2019-06-05 23:02:58,13.42 G,74.55 G,0.00 B,648.00 B
2019-06-05 23:03:00,13.42 G,74.55 G,0.00 B,828.00 B
2019-06-05 23:03:02,13.42 G,74.55 G,3.80 K,148.48 K
2019-06-05 23:03:04,13.42 G,74.55 G,0.00 B,756.00 B
2019-06-05 23:03:06,13.42 G,74.55 G,0.00 B,168.00 B
2019-06-05 23:03:08,13.42 G,74.55 G,0.00 B,708.00 B
2019-06-05 23:03:10,13.42 G,74.55 G,3.54 K,123.30 K
2019-06-05 23:03:12,13.42 G,74.55 G,0.00 B,444.00 B
2019-06-05 23:03:14,13.42 G,74.55 G,0.00 B,936.00 B
2019-06-05 23:03:16,13.42 G,74.55 G,0.00 B,1.22 K
2019-06-05 23:03:18,13.42 G,74.55 G,4.71 K,208.23 K
2019-06-05 23:03:20,13.42 G,74.55 G,0.00 B,1.11 K
2019-06-05 23:03:22,13.42 G,74.55 G,0.00 B,384.00 B
2019-06-05 23:03:24,13.42 G,74.55 G,0.00 B,1.12 K
2019-06-05 23:03:26,13.42 G,74.55 G,0.00 B,876.00 B
2019-06-05 23:03:28,13.42 G,74.55 G,0.00 B,492.00 B
2019-06-05 23:03:30,13.42 G,74.55 G,0.00 B,864.00 B
2019-06-05 23:03:32,13.42 G,74.55 G,0.00 B,444.00 B
2019-06-05 23:03:34,13.42 G,74.55 G,0.00 B,708.00 B
2019-06-05 23:03:36,13.42 G,74.55 G,0.00 B,756.00 B
2019-06-05 23:03:38,13.42 G,74.55 G,0.00 B,168.00 B
2019-06-05 23:03:40,13.42 G,74.55 G,0.00 B,600.00 B
2019-06-05 23:03:42,13.42 G,74.55 G,0.00 B,864.00 B
2019-06-05 23:03:44,13.42 G,74.55 G,5.82 K,245.89 K
2019-06-05 23:03:46,13.42 G,74.55 G,204.00 B,894.00 B
2019-06-05 23:03:48,13.42 G,74.55 G,0.00 B,600.00 B
