2019-06-05 22:59:14,145.8,158.71 M
2019-06-05 22:59:16,0.0,158.71 M
2019-06-05 22:59:18,148.9,161.34 M
2019-06-05 22:59:20,0.0,161.34 M
2019-06-05 22:59:22,0.0,161.34 M
2019-06-05 22:59:24,35.0,168.26 M
2019-06-05 22:59:26,0.0,168.28 M
2019-06-05 22:59:28,1.0,168.28 M
2019-06-05 22:59:30,0.0,168.33 M
2019-06-05 22:59:32,0.0,171.00 M
2019-06-05 22:59:34,0.0,171.00 M
2019-06-05 22:59:36,0.0,171.00 M
2019-06-05 22:59:38,0.0,171.04 M
2019-06-05 22:59:40,0.0,176.98 M
2019-06-05 22:59:42,0.0,177.11 M
2019-06-05 22:59:44,1.0,177.11 M
2019-06-05 22:59:46,0.0,177.28 M
2019-06-05 22:59:48,12.0,188.38 M
2019-06-05 22:59:50,0.0,188.42 M
2019-06-05 22:59:52,0.0,188.42 M
2019-06-05 22:59:54,0.0,188.59 M
2019-06-05 22:59:56,0.0,188.59 M
2019-06-05 22:59:58,0.0,200.38 M
2019-06-05 23:00:00,0.0,200.48 M
2019-06-05 23:00:02,0.0,200.48 M
2019-06-05 23:00:04,0.0,200.51 M
2019-06-05 23:00:06,5.0,212.38 M
2019-06-05 23:00:08,0.0,212.40 M
2019-06-05 23:00:10,0.0,212.40 M
2019-06-05 23:00:12,0.0,212.45 M
2019-06-05 23:00:14,0.0,212.45 M
2019-06-05 23:00:16,0.0,228.16 M
2019-06-05 23:00:18,0.0,228.34 M
2019-06-05 23:00:20,0.0,228.34 M
2019-06-05 23:00:22,0.0,228.32 M
2019-06-05 23:00:24,9.0,229.34 M
2019-06-05 23:00:26,0.0,229.31 M
2019-06-05 23:00:28,0.0,229.31 M
2019-06-05 23:00:30,0.0,229.44 M
2019-06-05 23:00:32,1.0,229.44 M
2019-06-05 23:00:34,0.0,229.44 M
2019-06-05 23:00:36,0.0,229.44 M
2019-06-05 23:00:38,0.0,229.44 M
2019-06-05 23:00:40,0.0,229.44 M
2019-06-05 23:00:42,0.0,229.44 M
2019-06-05 23:00:44,0.0,229.44 M
2019-06-05 23:00:46,0.0,229.44 M
2019-06-05 23:00:48,0.0,229.44 M
2019-06-05 23:00:50,0.0,229.44 M
2019-06-05 23:00:52,0.0,229.45 M
2019-06-05 23:00:54,0.0,229.45 M
2019-06-05 23:00:56,0.0,229.45 M
2019-06-05 23:00:58,4.0,229.45 M
2019-06-05 23:01:00,0.0,229.45 M
2019-06-05 23:01:02,0.0,229.45 M
2019-06-05 23:01:04,0.0,229.45 M
2019-06-05 23:01:06,0.0,229.45 M
2019-06-05 23:01:08,0.0,231.67 M
2019-06-05 23:01:10,0.0,231.82 M
2019-06-05 23:01:12,0.0,231.82 M
2019-06-05 23:01:14,0.0,231.82 M
2019-06-05 23:01:16,8.0,233.31 M
2019-06-05 23:01:18,0.0,233.31 M
2019-06-05 23:01:20,0.0,233.31 M
2019-06-05 23:01:22,0.0,233.44 M
2019-06-05 23:01:24,0.0,233.44 M
2019-06-05 23:01:26,0.0,235.22 M
2019-06-05 23:01:28,0.0,235.31 M
2019-06-05 23:01:30,0.0,235.31 M
2019-06-05 23:01:32,0.0,235.31 M
2019-06-05 23:01:34,0.0,235.31 M
2019-06-05 23:01:36,0.0,236.07 M
2019-06-05 23:01:38,0.0,236.06 M
2019-06-05 23:01:40,0.0,236.06 M
2019-06-05 23:01:42,0.0,236.06 M
2019-06-05 23:01:44,0.0,236.06 M
2019-06-05 23:01:47,0.0,240.46 M
2019-06-05 23:01:49,0.0,240.64 M
2019-06-05 23:01:51,0.0,240.64 M
2019-06-05 23:01:53,0.0,240.76 M
2019-06-05 23:01:56,148.8,161.50 M
2019-06-05 23:01:58,0.0,161.50 M
2019-06-05 23:02:00,0.0,161.50 M
2019-06-05 23:02:02,0.0,161.50 M
2019-06-05 23:02:04,0.0,161.50 M
2019-06-05 23:02:06,148.9,160.91 M
2019-06-05 23:02:08,0.0,160.91 M
2019-06-05 23:02:10,0.0,160.91 M
2019-06-05 23:02:12,0.0,160.91 M
2019-06-05 23:02:15,146.8,160.75 M
2019-06-05 23:02:17,0.0,160.75 M
2019-06-05 23:02:19,0.0,160.75 M
2019-06-05 23:02:21,0.0,160.75 M
2019-06-05 23:02:23,44.0,163.39 M
2019-06-05 23:02:25,0.0,163.43 M
2019-06-05 23:02:27,0.0,163.43 M
2019-06-05 23:02:29,0.0,163.45 M
2019-06-05 23:02:31,20.0,164.03 M
2019-06-05 23:02:33,0.0,164.03 M
2019-06-05 23:02:35,0.0,164.03 M
2019-06-05 23:02:37,0.0,164.06 M
2019-06-05 23:02:39,16.0,165.04 M
2019-06-05 23:02:41,0.0,165.05 M
2019-06-05 23:02:43,0.0,165.05 M
2019-06-05 23:02:45,1.0,165.05 M
2019-06-05 23:02:47,14.0,165.34 M
2019-06-05 23:02:49,0.0,165.35 M
2019-06-05 23:02:51,0.0,165.35 M
2019-06-05 23:02:53,0.0,165.35 M
2019-06-05 23:02:55,4.0,170.91 M
2019-06-05 23:02:57,0.0,170.96 M
2019-06-05 23:02:59,0.0,170.96 M
2019-06-05 23:03:01,0.0,170.96 M
2019-06-05 23:03:03,8.0,175.62 M
2019-06-05 23:03:05,0.0,175.66 M
2019-06-05 23:03:07,0.0,175.66 M
2019-06-05 23:03:09,0.0,175.61 M
2019-06-05 23:03:11,10.0,180.26 M
2019-06-05 23:03:13,0.0,180.41 M
2019-06-05 23:03:15,0.0,180.41 M
2019-06-05 23:03:17,0.0,180.45 M
2019-06-05 23:03:19,2.0,185.85 M
2019-06-05 23:03:21,0.0,185.88 M
2019-06-05 23:03:23,0.0,185.88 M
2019-06-05 23:03:25,0.0,186.01 M
2019-06-05 23:03:27,3.0,190.88 M
