2019-06-05 22:53:29,150.8,162.23 M
2019-06-05 22:53:31,0.0,162.23 M
2019-06-05 22:53:33,0.0,162.23 M
2019-06-05 22:53:35,1.0,162.23 M
2019-06-05 22:53:37,0.0,162.23 M
2019-06-05 22:53:39,0.0,162.23 M
2019-06-05 22:53:41,0.0,162.23 M
2019-06-05 22:53:43,0.0,164.25 M
2019-06-05 22:53:45,0.0,164.30 M
2019-06-05 22:53:47,0.0,164.30 M
2019-06-05 22:53:49,0.0,164.35 M
2019-06-05 22:53:51,0.0,164.35 M
2019-06-05 22:53:53,0.0,164.35 M
2019-06-05 22:53:55,0.0,164.36 M
2019-06-05 22:53:57,0.0,164.36 M
2019-06-05 22:53:59,0.0,164.36 M
2019-06-05 22:54:01,0.0,164.77 M
2019-06-05 22:54:03,0.0,164.77 M
2019-06-05 22:54:05,0.0,164.77 M
2019-06-05 22:54:07,0.0,164.77 M
2019-06-05 22:54:09,0.0,164.77 M
2019-06-05 22:54:11,0.0,164.77 M
2019-06-05 22:54:14,151.8,162.25 M
2019-06-05 22:54:17,145.8,162.09 M
2019-06-05 22:54:19,0.0,162.09 M
2019-06-05 22:54:22,145.8,162.79 M
2019-06-05 22:54:24,0.0,162.79 M
2019-06-05 22:54:27,150.9,162.45 M
2019-06-05 22:54:29,0.0,162.45 M
2019-06-05 22:54:32,146.8,161.80 M
2019-06-05 22:54:34,0.0,161.80 M
2019-06-05 22:54:41,148.8,162.70 M
2019-06-05 22:54:43,151.8,162.52 M
2019-06-05 22:54:45,153.8,162.29 M
2019-06-05 22:54:47,0.0,162.29 M
2019-06-05 22:54:49,148.8,159.40 M
2019-06-05 22:54:51,0.0,159.40 M
2019-06-05 22:54:53,155.0,161.80 M
2019-06-05 22:54:55,0.0,161.80 M
2019-06-05 22:54:57,146.8,161.85 M
2019-06-05 22:55:02,146.9,161.83 M
2019-06-05 22:55:04,33.0,164.73 M
2019-06-05 22:55:07,0.0,164.75 M
2019-06-05 22:55:09,9.0,165.11 M
2019-06-05 22:55:11,0.0,165.11 M
2019-06-05 22:55:13,0.0,165.11 M
2019-06-05 22:55:15,0.0,165.17 M
2019-06-05 22:55:17,0.0,165.17 M
2019-06-05 22:55:19,7.0,165.21 M
2019-06-05 22:55:21,0.0,165.21 M
2019-06-05 22:55:23,0.0,165.21 M
2019-06-05 22:55:25,1.0,165.21 M
2019-06-05 22:55:27,0.0,165.21 M
2019-06-05 22:55:29,0.0,165.21 M
2019-06-05 22:55:31,0.0,165.22 M
2019-06-05 22:55:33,149.8,161.36 M
2019-06-05 22:55:35,0.0,161.36 M
2019-06-05 22:55:37,0.0,161.36 M
2019-06-05 22:55:39,0.0,161.36 M
2019-06-05 22:55:41,0.0,161.36 M
2019-06-05 22:55:43,0.0,161.36 M
2019-06-05 22:55:45,146.9,161.70 M
2019-06-05 22:55:47,0.0,161.70 M
2019-06-05 22:55:49,0.0,161.70 M
2019-06-05 22:55:51,0.0,161.70 M
2019-06-05 22:55:53,0.0,161.70 M
2019-06-05 22:55:55,0.0,164.14 M
2019-06-05 22:55:57,0.0,164.16 M
2019-06-05 22:55:59,0.0,164.16 M
2019-06-05 22:56:01,0.0,164.19 M
2019-06-05 22:56:03,10.0,164.69 M
2019-06-05 22:56:05,0.0,164.70 M
2019-06-05 22:56:07,0.0,164.70 M
2019-06-05 22:56:09,1.0,164.73 M
2019-06-05 22:56:11,0.0,164.73 M
2019-06-05 22:56:13,0.0,164.73 M
2019-06-05 22:56:15,0.0,164.78 M
2019-06-05 22:56:17,143.8,160.29 M
2019-06-05 22:56:19,0.0,160.29 M
2019-06-05 22:56:21,0.0,160.29 M
2019-06-05 22:56:23,1.0,160.29 M
2019-06-05 22:56:25,0.0,160.29 M
2019-06-05 22:56:27,0.0,160.29 M
2019-06-05 22:56:30,149.8,162.32 M
2019-06-05 22:56:32,0.0,162.32 M
2019-06-05 22:56:34,0.0,162.32 M
2019-06-05 22:56:36,142.8,161.45 M
2019-06-05 22:56:38,156.9,162.14 M
2019-06-05 22:56:40,147.8,161.35 M
2019-06-05 22:56:42,142.8,158.27 M
2019-06-05 22:56:45,146.8,162.16 M
2019-06-05 22:56:47,0.0,162.16 M
2019-06-05 22:56:49,0.0,162.16 M
2019-06-05 22:56:52,55.9,164.99 M
2019-06-05 22:56:54,0.0,165.00 M
2019-06-05 22:56:56,0.0,165.00 M
2019-06-05 22:56:58,0.0,165.06 M
2019-06-05 22:57:01,150.9,162.66 M
2019-06-05 22:57:03,0.0,162.66 M
2019-06-05 22:57:05,0.0,162.66 M
2019-06-05 22:57:07,0.0,162.66 M
2019-06-05 22:57:09,149.9,161.73 M
2019-06-05 22:57:11,0.0,161.73 M
2019-06-05 22:57:13,0.0,161.73 M
2019-06-05 22:57:15,0.0,161.73 M
2019-06-05 22:57:17,44.0,165.23 M
2019-06-05 22:57:19,0.0,165.29 M
2019-06-05 22:57:21,0.0,165.29 M
2019-06-05 22:57:23,0.0,165.33 M
2019-06-05 22:57:25,141.0,159.44 M
2019-06-05 22:57:27,0.0,159.44 M
2019-06-05 22:57:29,0.0,159.44 M
2019-06-05 22:57:32,149.8,162.30 M
2019-06-05 22:57:36,158.9,161.91 M
2019-06-05 22:57:39,152.8,161.22 M
2019-06-05 22:57:42,148.9,161.62 M
2019-06-05 22:57:44,0.0,161.62 M
2019-06-05 22:57:46,143.8,159.43 M
2019-06-05 22:57:48,0.0,159.43 M
2019-06-05 22:57:50,0.0,159.43 M
2019-06-05 22:57:53,142.8,158.95 M
2019-06-05 22:57:55,0.0,158.95 M
2019-06-05 22:57:57,0.0,158.95 M
2019-06-05 22:57:59,0.0,158.95 M
2019-06-05 22:58:02,144.8,161.96 M
2019-06-05 22:58:04,0.0,161.96 M
2019-06-05 22:58:06,0.0,161.96 M
2019-06-05 22:58:08,0.0,161.96 M
2019-06-05 22:58:11,142.8,158.06 M
2019-06-05 22:58:13,0.0,158.06 M
2019-06-05 22:58:15,0.0,158.06 M
2019-06-05 22:58:17,0.0,158.06 M
2019-06-05 22:58:20,150.8,161.65 M
2019-06-05 22:58:22,0.0,161.65 M
2019-06-05 22:58:24,0.0,161.65 M
2019-06-05 22:58:26,0.0,161.65 M
2019-06-05 22:58:28,148.8,162.35 M
2019-06-05 22:58:30,0.0,162.35 M
2019-06-05 22:58:32,0.0,162.35 M
2019-06-05 22:58:34,0.0,162.35 M
2019-06-05 22:58:36,149.8,161.67 M
2019-06-05 22:58:38,0.0,161.67 M
2019-06-05 22:58:40,0.0,161.67 M
2019-06-05 22:58:43,147.8,161.97 M
2019-06-05 22:58:45,0.0,161.97 M
2019-06-05 22:58:47,0.0,161.97 M
2019-06-05 22:58:49,0.0,161.97 M
2019-06-05 22:58:52,136.8,158.79 M
2019-06-05 22:58:54,0.0,158.79 M
2019-06-05 22:58:56,0.0,158.79 M
2019-06-05 22:58:59,144.8,161.36 M
2019-06-05 22:59:01,0.0,161.36 M
2019-06-05 22:59:04,146.9,162.13 M
2019-06-05 22:59:07,146.8,158.61 M
2019-06-05 22:59:11,169.8,164.11 M
