2019-06-10 11:37:35,148.9,161.00 M
2019-06-10 11:37:37,1.0,161.00 M
2019-06-10 11:37:39,0.0,161.00 M
2019-06-10 11:37:41,0.0,164.44 M
2019-06-10 11:37:43,0.0,164.48 M
2019-06-10 11:37:45,0.0,164.48 M
2019-06-10 11:37:47,0.0,164.52 M
2019-06-10 11:37:49,16.0,165.42 M
2019-06-10 11:37:51,1.0,165.47 M
2019-06-10 11:37:53,0.0,165.47 M
2019-06-10 11:37:55,1.0,165.47 M
2019-06-10 11:37:57,0.0,165.47 M
2019-06-10 11:37:59,0.0,165.47 M
2019-06-10 11:38:01,9.0,165.84 M
2019-06-10 11:38:03,0.0,165.84 M
2019-06-10 11:38:05,0.0,165.84 M
2019-06-10 11:38:07,0.0,165.84 M
2019-06-10 11:38:09,0.0,165.84 M
2019-06-10 11:38:11,1.0,165.84 M
2019-06-10 11:38:13,10.0,166.71 M
2019-06-10 11:38:15,0.0,166.71 M
2019-06-10 11:38:17,0.0,166.71 M
2019-06-10 11:38:19,0.0,166.71 M
2019-06-10 11:38:21,0.0,166.71 M
2019-06-10 11:38:23,0.0,166.71 M
2019-06-10 11:38:25,5.0,166.71 M
2019-06-10 11:38:27,0.0,166.71 M
2019-06-10 11:38:29,0.0,166.71 M
2019-06-10 11:38:31,1.0,166.73 M
2019-06-10 11:38:33,0.0,166.73 M
2019-06-10 11:38:35,0.0,166.73 M
2019-06-10 11:38:37,0.0,166.73 M
2019-06-10 11:38:39,0.0,167.17 M
2019-06-10 11:38:41,0.0,167.17 M
2019-06-10 11:38:43,1.0,167.17 M
2019-06-10 11:38:45,0.0,167.17 M
2019-06-10 11:38:47,0.0,167.17 M
2019-06-10 11:38:49,0.0,167.17 M
2019-06-10 11:38:51,0.0,167.25 M
2019-06-10 11:38:53,0.0,167.25 M
2019-06-10 11:38:55,0.0,167.25 M
2019-06-10 11:38:57,0.0,167.25 M
2019-06-10 11:38:59,0.0,167.29 M
2019-06-10 11:39:01,0.0,167.29 M
2019-06-10 11:39:03,1.0,167.29 M
2019-06-10 11:39:05,1.0,167.29 M
2019-06-10 11:39:07,0.0,167.29 M
2019-06-10 11:39:09,0.0,167.29 M
2019-06-10 11:39:11,0.0,167.29 M
2019-06-10 11:39:13,0.0,167.29 M
2019-06-10 11:39:15,0.0,167.29 M
2019-06-10 11:39:17,0.0,167.53 M
2019-06-10 11:39:19,0.0,167.53 M
2019-06-10 11:39:21,0.0,167.57 M
2019-06-10 11:39:23,0.0,167.57 M
2019-06-10 11:39:25,0.0,167.57 M
2019-06-10 11:39:27,0.0,167.57 M
2019-06-10 11:39:29,1.0,167.57 M
2019-06-10 11:39:31,0.0,167.57 M
2019-06-10 11:39:33,0.0,167.57 M
2019-06-10 11:39:35,0.0,167.60 M
2019-06-10 11:39:37,0.0,167.60 M
2019-06-10 11:39:39,0.0,167.60 M
2019-06-10 11:39:41,0.0,167.60 M
2019-06-10 11:39:43,151.8,161.48 M
2019-06-10 11:39:45,0.0,161.48 M
2019-06-10 11:39:47,0.0,161.48 M
2019-06-10 11:39:49,0.0,161.48 M
2019-06-10 11:39:51,0.0,161.48 M
2019-06-10 11:39:53,0.0,161.48 M
2019-06-10 11:39:56,143.8,158.57 M
2019-06-10 11:39:58,0.0,158.57 M
2019-06-10 11:40:00,0.0,158.57 M
2019-06-10 11:40:02,0.0,158.57 M
2019-06-10 11:40:04,0.0,158.57 M
2019-06-10 11:40:06,0.0,158.57 M
2019-06-10 11:40:08,149.9,162.56 M
2019-06-10 11:40:10,0.0,162.56 M
2019-06-10 11:40:12,0.0,162.56 M
2019-06-10 11:40:14,0.0,162.56 M
2019-06-10 11:40:16,0.0,162.56 M
2019-06-10 11:40:18,0.0,162.56 M
2019-06-10 11:40:20,43.9,166.23 M
2019-06-10 11:40:22,0.0,166.25 M
2019-06-10 11:40:24,0.0,166.25 M
2019-06-10 11:40:26,0.0,166.29 M
2019-06-10 11:40:28,0.0,166.29 M
2019-06-10 11:40:30,0.0,166.29 M
2019-06-10 11:40:32,11.0,166.72 M
2019-06-10 11:40:34,0.0,166.72 M
2019-06-10 11:40:36,0.0,166.72 M
2019-06-10 11:40:38,1.0,166.76 M
