query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4455,4.309172594,2,2.0597195895000002,4.777193069458008,0.03731250762939453,0
query_4456,1.424380757,1,1.242765297,5.5332183837890625,4.76837158203125E-4,0
query_4457,1.465133651,1,1.287258479,5.502223968505859,2.384185791015625E-4,0
query_4459,1.568714544,1,1.399543597,5.022764205932617,2.384185791015625E-4,0
query_4460,9.439190972,5,1.766213844,0.8114814758300782,0.025796890258789062,0
query_4461,1.453494033,1,1.289634216,6.770133972167969,4.76837158203125E-4,0
query_4462,1.013472757,1,0.812900682,4.429340362548828,2.384185791015625E-4,0
query_4463,0.571112347,1,0.399292234,4.84466552734375,2.384185791015625E-4,0
query_4464,1.449171619,1,1.272853686,5.856513977050781,4.76837158203125E-4,0
query_4465,1.647191826,1,1.461157597,2.4971961975097656,2.384185791015625E-4,0
query_4466,2.114816073,1,1.944721299,8.213996887207031,2.384185791015625E-4,0
query_4467,1.593296129,1,1.418129283,4.144906997680664,4.76837158203125E-4,0
query_4468,1.64745198,1,1.379779115,7.071971893310547,4.76837158203125E-4,0
query_4469,24.815113164,15,1.410192392,0.6473382314046224,0.05027453104654948,0
query_446,0.9517508,1,0.781027765,7.230281829833984,2.384185791015625E-4,0
query_4470,9.05822298,5,1.7758651328000001,1.3858795166015625,0.04515647888183594,0
query_4472,0.924950226,1,0.712687623,5.0449371337890625,7.152557373046875E-4,0
query_4473,0.867397402,1,0.711922832,2.2470951080322266,2.384185791015625E-4,0
query_4474,1.961298309,1,1.751556174,5.186557769775391,4.76837158203125E-4,0
query_4475,1.244024995,1,1.09062889,5.184412002563477,7.152557373046875E-4,0
query_4476,1.34424165,1,1.113673289,6.334781646728516,2.384185791015625E-4,0
query_4477,32.298275533,15,1.9040380678,0.7140477498372395,0.047588348388671875,0
query_4478,7.480312155,4,1.6854033115,1.0852813720703125,0.027000904083251953,0
query_4479,2.031765723,1,1.872469848,10.493040084838867,4.76837158203125E-4,0
query_447,2.79862157,1,2.630094827,9.521961212158203,4.76837158203125E-4,0
query_4480,2.11131011,1,1.937842032,3.5965442657470703,4.76837158203125E-4,0
query_4482,2.57289598,1,2.40158951,6.506443023681641,4.76837158203125E-4,0
query_4483,2.149219413,1,1.985062815,2.168416976928711,2.384185791015625E-4,0
query_4484,2.184814946,1,2.009639296,4.409074783325195,2.384185791015625E-4,0
query_4485,1.670205769,1,1.45731852,5.780696868896484,2.384185791015625E-4,0
query_4486,1.55999344,1,1.383914937,5.200862884521484,4.76837158203125E-4,0
query_4487,3.426583964,2,1.506058087,2.354264259338379,0.025510787963867188,0
query_4489,2.467836175,1,2.281349854,9.618759155273438,7.152557373046875E-4,0
query_448,1.894018784,1,1.665039089,2.8917789459228516,2.384185791015625E-4,0
query_4490,19.886430966,12,1.480461267,0.5063414573669434,0.02793471018473307,0
query_4491,2.208832561,1,2.004493454,9.586334228515625,2.384185791015625E-4,0
query_4492,2.017865249,1,1.865401696,6.557941436767578,4.76837158203125E-4,0
query_4493,2.746441245,1,2.563508493,10.027885437011719,4.76837158203125E-4,0
query_4494,2.092574325,1,1.878795236,4.674434661865234,2.384185791015625E-4,0
query_4495,10.767456758,12,0.7738702233333333,0.6726582845052084,0.03260374069213867,0
query_4498,2.830969282,2,1.1432884555,1.6624927520751953,0.012993812561035156,0
query_4499,3.59911685,2,1.683651456,6.168842315673828,0.04792213439941406,0
query_44,0.863720801,1,0.677850901,7.511377334594727,9.5367431640625E-4,0
query_4500,1.037156483,1,0.87251534,7.217645645141602,2.384185791015625E-4,0
query_4503,2.252025052,1,1.996298038,2.465486526489258,2.384185791015625E-4,0
query_4505,2.569986659,1,2.388728656,9.197473526000977,9.5367431640625E-4,0
query_4506,33.50826708,15,1.9883624681999998,0.7349967956542969,0.04655520121256511,0
query_4507,1.658660652,1,1.471149127,9.21487808227539,4.76837158203125E-4,0
query_4508,2.231393001,1,2.048411744,3.382444381713867,4.76837158203125E-4,0
query_450,1.663113743,1,1.318681315,5.860567092895508,2.384185791015625E-4,0
query_4510,2.011853273,1,1.826238116,5.022764205932617,2.384185791015625E-4,0
query_4511,1.95897684,1,1.748478584,10.078668594360352,4.76837158203125E-4,0
query_4512,5.311251892,2,2.295550448,5.336284637451172,0.023245811462402344,0
query_4513,19.017672878,12,1.4408892201666668,0.37246942520141596,0.03057718276977539,0
query_4514,6.418851593,3,1.9688699399999998,1.0280609130859375,0.014781951904296875,0
query_4515,2.084278675,1,1.905831393,4.816532135009766,7.152557373046875E-4,0
query_4516,1.922656183,1,1.74666836,6.3915252685546875,2.384185791015625E-4,0
query_4518,2.09971355,1,1.935529329,5.188465118408203,2.384185791015625E-4,0
query_451,1.874610855,1,1.422058464,3.3674240112304688,2.384185791015625E-4,0
query_4520,2.409061183,1,2.245923555,2.574920654296875,2.384185791015625E-4,0
query_4522,1.74658418,1,1.582728779,6.142377853393555,4.76837158203125E-4,0
query_4524,2.238081673,1,1.945757387,5.089044570922852,4.76837158203125E-4,0
query_4525,1.941583491,1,1.767915629,6.400823593139648,4.76837158203125E-4,0
query_4526,8.572512772,5,1.6741664606,1.1751174926757812,0.04863739013671875,0
query_4527,1.320920637,1,1.132999053,3.843069076538086,4.76837158203125E-4,0
query_452,44.631035377,22,1.9316688182272725,0.6417036056518554,0.05083734338933772,0
query_4531,0.978269793,1,0.781771339,6.710290908813477,4.76837158203125E-4,0
query_4532,0.770765488,1,0.615807114,4.260778427124023,4.76837158203125E-4,0
query_4533,0.487555567,1,0.27801326,4.2667388916015625,2.384185791015625E-4,0
query_4535,2.031435719,2,0.8124014795000001,1.9096136093139648,0.017404556274414062,0
query_4536,0.394063939,1,0.20492534,4.413127899169922,2.384185791015625E-4,0
query_4537,0.379398239,1,0.16430491,4.256248474121094,4.76837158203125E-4,0
query_4538,0.638313667,1,0.458054931,12.288331985473633,4.76837158203125E-4,0
query_4539,1.973138613,2,0.90042446,3.257155418395996,0.026941299438476562,0
query_453,4.476796437,7,0.46064424300000006,6.380183356148856,0.04032679966517857,0
query_4541,0.223084839,1,0.046466427,7.001399993896484,2.384185791015625E-4,0
query_4542,0.211314388,1,0.047135521,3.5085678100585938,2.384185791015625E-4,0
query_4544,0.453272878,1,0.284293898,3.5941600799560547,2.384185791015625E-4,0
query_4545,0.866003955,1,0.687123223,7.868289947509766,7.152557373046875E-4,0
query_4546,0.189359481,1,0.030582782,5.072832107543945,2.384185791015625E-4,0
query_4547,0.33323545,1,0.120392531,5.250453948974609,4.76837158203125E-4,0
query_4548,0.185804606,1,0.031128709,3.2036304473876953,2.384185791015625E-4,0
query_4549,0.184169289,1,0.030526254,3.3071041107177734,4.76837158203125E-4,0
query_454,0.90649596,1,0.523729563,5.053043365478516,4.76837158203125E-4,0
query_4550,0.368435993,1,0.180281781,4.463434219360352,2.384185791015625E-4,0
query_4551,1.021971385,2,0.295124098,2.185702323913574,0.022172927856445312,0
query_4554,0.333406955,1,0.104965674,5.942344665527344,4.76837158203125E-4,0
query_4556,0.200736345,1,0.036789404,8.820772171020508,4.76837158203125E-4,0
query_4557,0.271419851,1,0.083313113,14.626026153564453,2.384185791015625E-4,0
query_4559,0.911581321,2,0.1796543545,3.300786018371582,0.03159046173095703,0
query_455,0.220353345,1,0.033143445,5.906343460083008,4.76837158203125E-4,0
query_4560,0.181991457,1,0.03231592,5.143404006958008,7.152557373046875E-4,0
query_4561,0.26398599,1,0.083880259,6.107330322265625,2.384185791015625E-4,0
query_4562,0.191956945,1,0.039778035,14.686822891235352,4.76837158203125E-4,0
query_4563,0.20805695,1,0.037176068,10.718107223510742,4.76837158203125E-4,0
query_4564,0.619567162,2,0.068468802,3.067135810852051,0.018715858459472656,0
query_4565,0.229802419,1,0.048946542,11.240005493164062,4.76837158203125E-4,0
query_4567,0.728371201,2,0.087702166,4.479408264160156,0.016450881958007812,0
query_4568,0.223765985,1,0.056434193,7.313966751098633,4.76837158203125E-4,0
query_4569,0.191958921,1,0.030805699,5.192995071411133,7.152557373046875E-4,0
query_4572,0.305443193,1,0.108411702,15.395641326904297,4.76837158203125E-4,0
query_5124,0.485503858,1,0.268109384,12.167930603027344,9.5367431640625E-4,0
query_6454,0.215522468,1,0.047534189,10.246753692626953,4.76837158203125E-4,0
query_7183,2.296482916,3,0.7076568466666666,3.4130414326985674,0.03751118977864583,0
query_8094,6.601708712,9,0.7135039598888888,1.1926756964789496,0.06400214301215278,0
