2019-06-15 16:12:18,150.8,160.83 M
2019-06-15 16:12:20,0.0,160.83 M
2019-06-15 16:12:22,0.0,160.83 M
2019-06-15 16:12:24,0.0,160.83 M
2019-06-15 16:12:26,0.0,160.83 M
2019-06-15 16:12:28,0.0,160.83 M
2019-06-15 16:12:30,0.0,160.83 M
2019-06-15 16:12:32,0.0,162.89 M
2019-06-15 16:12:34,0.0,162.90 M
2019-06-15 16:12:36,0.0,162.90 M
2019-06-15 16:12:38,0.0,162.92 M
2019-06-15 16:12:40,0.0,162.92 M
2019-06-15 16:12:42,4.0,163.30 M
2019-06-15 16:12:44,0.0,163.36 M
2019-06-15 16:12:46,0.0,163.36 M
2019-06-15 16:12:48,0.0,163.38 M
2019-06-15 16:12:50,0.0,163.38 M
2019-06-15 16:12:52,7.0,164.04 M
2019-06-15 16:12:54,1.0,164.09 M
2019-06-15 16:12:56,0.0,164.09 M
2019-06-15 16:12:58,144.9,159.10 M
2019-06-15 16:13:00,158.9,162.48 M
2019-06-15 16:13:03,149.8,162.09 M
2019-06-15 16:13:06,149.9,161.16 M
2019-06-15 16:13:09,139.9,161.01 M
2019-06-15 16:13:13,136.9,157.68 M
2019-06-15 16:13:17,143.8,161.51 M
2019-06-15 16:13:19,157.8,162.43 M
2019-06-15 16:13:21,152.8,160.80 M
2019-06-15 16:13:23,159.0,162.35 M
2019-06-15 16:13:31,148.8,161.42 M
2019-06-15 16:13:33,0.0,163.50 M
2019-06-15 16:13:35,0.0,163.97 M
2019-06-15 16:13:37,0.0,164.12 M
2019-06-15 16:13:39,0.0,164.14 M
2019-06-15 16:13:41,0.0,164.19 M
2019-06-15 16:13:43,0.0,164.20 M
2019-06-15 16:13:45,147.9,161.21 M
2019-06-15 16:13:47,0.0,161.21 M
2019-06-15 16:13:50,153.8,162.83 M
2019-06-15 16:13:52,0.0,162.83 M
2019-06-15 16:13:54,0.0,162.83 M
2019-06-15 16:13:56,32.0,165.10 M
2019-06-15 16:13:58,0.0,165.12 M
2019-06-15 16:14:00,0.0,165.12 M
2019-06-15 16:14:02,0.0,165.62 M
2019-06-15 16:14:04,0.0,165.66 M
2019-06-15 16:14:06,0.0,165.66 M
2019-06-15 16:14:08,0.0,165.84 M
2019-06-15 16:14:10,0.0,165.88 M
2019-06-15 16:14:12,0.0,165.88 M
2019-06-15 16:14:14,1.0,165.93 M
2019-06-15 16:14:16,0.0,165.93 M
2019-06-15 16:14:19,142.8,158.92 M
2019-06-15 16:14:21,0.0,158.92 M
2019-06-15 16:14:23,16.0,0.00 B
2019-06-15 16:14:25,146.8,160.94 M
2019-06-15 16:14:27,0.0,160.94 M
2019-06-15 16:14:29,148.8,160.00 M
2019-06-15 16:14:32,145.8,161.41 M
2019-06-15 16:14:34,143.0,162.27 M
2019-06-15 16:14:36,150.8,162.38 M
2019-06-15 16:14:38,146.9,161.74 M
2019-06-15 16:14:40,45.9,165.04 M
2019-06-15 16:14:42,0.0,165.09 M
2019-06-15 16:14:45,146.9,162.11 M
2019-06-15 16:14:47,0.0,162.11 M
2019-06-15 16:14:49,148.8,160.92 M
2019-06-15 16:14:51,0.0,160.92 M
2019-06-15 16:14:53,46.9,163.60 M
2019-06-15 16:14:55,0.0,163.62 M
2019-06-15 16:14:57,0.0,163.62 M
2019-06-15 16:14:59,155.9,162.03 M
2019-06-15 16:15:01,0.0,162.03 M
2019-06-15 16:15:03,143.9,160.45 M
2019-06-15 16:15:06,154.8,161.51 M
2019-06-15 16:15:08,144.8,159.84 M
2019-06-15 16:15:11,166.9,164.18 M
2019-06-15 16:15:13,152.8,161.82 M
2019-06-15 16:15:15,149.8,162.05 M
2019-06-15 16:15:17,145.8,159.63 M
2019-06-15 16:15:20,143.8,160.34 M
2019-06-15 16:15:22,0.0,160.34 M
2019-06-15 16:15:24,151.8,162.62 M
2019-06-15 16:15:26,0.0,162.62 M
2019-06-15 16:15:30,147.0,162.16 M
2019-06-15 16:15:32,0.0,162.16 M
2019-06-15 16:15:35,156.8,161.04 M
2019-06-15 16:15:37,0.0,161.04 M
2019-06-15 16:15:40,146.8,160.99 M
2019-06-15 16:15:42,0.0,160.99 M
2019-06-15 16:15:45,144.8,159.34 M
2019-06-15 16:15:47,0.0,159.34 M
2019-06-15 16:15:49,0.0,159.34 M
2019-06-15 16:15:51,141.8,160.20 M
2019-06-15 16:15:53,0.0,160.20 M
2019-06-15 16:15:56,145.8,161.55 M
2019-06-15 16:15:58,0.0,161.55 M
2019-06-15 16:16:00,145.8,160.52 M
2019-06-15 16:16:02,0.0,160.52 M
2019-06-15 16:16:04,140.8,158.62 M
2019-06-15 16:16:07,147.9,162.01 M
2019-06-15 16:16:09,149.8,161.70 M
