2019-06-11 16:58:50,154.8,162.58 M
2019-06-11 16:58:52,0.0,162.58 M
2019-06-11 16:58:54,1.0,162.58 M
2019-06-11 16:58:56,0.0,162.58 M
2019-06-11 16:58:58,0.0,162.58 M
2019-06-11 16:59:00,0.0,162.58 M
2019-06-11 16:59:02,0.0,163.45 M
2019-06-11 16:59:04,0.0,163.47 M
2019-06-11 16:59:06,0.0,163.47 M
2019-06-11 16:59:08,0.0,163.49 M
2019-06-11 16:59:10,0.0,163.49 M
2019-06-11 16:59:12,8.0,163.89 M
2019-06-11 16:59:14,0.0,163.89 M
2019-06-11 16:59:16,0.0,163.89 M
2019-06-11 16:59:18,0.0,163.94 M
2019-06-11 16:59:20,0.0,163.94 M
2019-06-11 16:59:22,0.0,164.46 M
2019-06-11 16:59:24,0.0,164.46 M
2019-06-11 16:59:26,0.0,164.46 M
2019-06-11 16:59:28,0.0,164.48 M
2019-06-11 16:59:30,0.0,164.48 M
2019-06-11 16:59:32,0.0,164.69 M
2019-06-11 16:59:34,0.0,164.69 M
2019-06-11 16:59:36,0.0,164.69 M
2019-06-11 16:59:38,1.0,164.70 M
2019-06-11 16:59:40,8.0,164.86 M
2019-06-11 16:59:42,0.0,164.92 M
2019-06-11 16:59:44,0.0,164.92 M
2019-06-11 16:59:46,0.0,164.92 M
2019-06-11 16:59:48,0.0,164.92 M
2019-06-11 16:59:50,4.0,165.05 M
2019-06-11 16:59:52,0.0,165.09 M
2019-06-11 16:59:54,0.0,165.09 M
2019-06-11 16:59:56,0.0,165.12 M
2019-06-11 16:59:58,0.0,165.12 M
2019-06-11 17:00:00,1.0,165.12 M
2019-06-11 17:00:02,0.0,165.12 M
2019-06-11 17:00:04,0.0,165.12 M
2019-06-11 17:00:06,0.0,165.12 M
2019-06-11 17:00:08,0.0,165.12 M
2019-06-11 17:00:10,0.0,165.22 M
2019-06-11 17:00:12,0.0,165.23 M
2019-06-11 17:00:14,0.0,165.23 M
2019-06-11 17:00:16,0.0,165.24 M
2019-06-11 17:00:18,0.0,165.24 M
2019-06-11 17:00:20,0.0,165.27 M
2019-06-11 17:00:22,0.0,165.30 M
2019-06-11 17:00:24,0.0,165.30 M
2019-06-11 17:00:26,0.0,165.30 M
2019-06-11 17:00:28,0.0,165.30 M
2019-06-11 17:00:30,0.0,166.33 M
2019-06-11 17:00:32,0.0,166.36 M
2019-06-11 17:00:34,0.0,166.36 M
2019-06-11 17:00:36,0.0,166.42 M
2019-06-11 17:00:38,0.0,166.42 M
2019-06-11 17:00:40,0.0,167.50 M
2019-06-11 17:00:42,0.0,167.53 M
2019-06-11 17:00:44,0.0,167.53 M
2019-06-11 17:00:46,0.0,167.53 M
2019-06-11 17:00:48,0.0,167.53 M
2019-06-11 17:00:50,0.0,168.04 M
2019-06-11 17:00:52,0.0,168.07 M
2019-06-11 17:00:54,0.0,168.07 M
2019-06-11 17:00:56,0.0,168.14 M
2019-06-11 17:00:58,0.0,168.14 M
2019-06-11 17:01:00,0.0,169.40 M
2019-06-11 17:01:02,0.0,169.43 M
2019-06-11 17:01:04,0.0,169.43 M
2019-06-11 17:01:06,0.0,169.48 M
2019-06-11 17:01:08,0.0,169.48 M
2019-06-11 17:01:10,0.0,170.22 M
2019-06-11 17:01:12,0.0,170.22 M
2019-06-11 17:01:14,0.0,170.22 M
2019-06-11 17:01:16,0.0,170.22 M
2019-06-11 17:01:18,0.0,170.22 M
2019-06-11 17:01:20,1.0,171.23 M
2019-06-11 17:01:22,0.0,171.27 M
2019-06-11 17:01:24,0.0,171.27 M
2019-06-11 17:01:26,0.0,171.34 M
2019-06-11 17:01:28,0.0,171.34 M
2019-06-11 17:01:30,0.0,171.82 M
2019-06-11 17:01:32,0.0,171.87 M
2019-06-11 17:01:34,0.0,171.87 M
2019-06-11 17:01:36,0.0,171.90 M
2019-06-11 17:01:38,0.0,171.90 M
2019-06-11 17:01:40,0.0,171.90 M
2019-06-11 17:01:42,0.0,173.18 M
2019-06-11 17:01:44,0.0,173.22 M
2019-06-11 17:01:46,0.0,173.22 M
2019-06-11 17:01:49,0.0,173.24 M
2019-06-11 17:01:51,0.0,173.24 M
2019-06-11 17:01:53,0.0,174.75 M
2019-06-11 17:01:55,0.0,174.89 M
2019-06-11 17:01:57,0.0,174.89 M
2019-06-11 17:01:59,0.0,174.93 M
2019-06-11 17:02:01,1.0,174.93 M
2019-06-11 17:02:03,0.0,176.45 M
2019-06-11 17:02:05,0.0,176.49 M
2019-06-11 17:02:07,1.0,176.49 M
2019-06-11 17:02:09,0.0,176.53 M
2019-06-11 17:02:11,0.0,176.53 M
2019-06-11 17:02:13,0.0,177.80 M
2019-06-11 17:02:15,0.0,177.95 M
2019-06-11 17:02:17,0.0,177.95 M
2019-06-11 17:02:19,0.0,177.99 M
2019-06-11 17:02:21,4.0,178.47 M
2019-06-11 17:02:23,0.0,178.51 M
2019-06-11 17:02:25,0.0,178.51 M
