2019-06-11 17:18:33,149.8,160.93 M
2019-06-11 17:18:36,139.8,158.92 M
2019-06-11 17:18:38,0.0,158.92 M
2019-06-11 17:18:40,149.8,162.72 M
2019-06-11 17:18:42,0.0,162.72 M
2019-06-11 17:18:44,52.9,166.36 M
2019-06-11 17:18:46,0.0,166.41 M
2019-06-11 17:18:48,32.0,168.18 M
2019-06-11 17:18:50,0.0,168.21 M
2019-06-11 17:18:52,0.0,168.21 M
2019-06-11 17:18:54,0.0,168.50 M
2019-06-11 17:18:56,0.0,168.52 M
2019-06-11 17:18:58,6.0,168.54 M
2019-06-11 17:19:00,0.0,173.27 M
2019-06-11 17:19:02,0.0,173.29 M
2019-06-11 17:19:04,10.0,181.78 M
2019-06-11 17:19:06,1.0,181.84 M
2019-06-11 17:19:08,0.0,181.84 M
2019-06-11 17:19:10,5.0,191.18 M
2019-06-11 17:19:13,0.0,191.20 M
2019-06-11 17:19:15,0.0,191.20 M
2019-06-11 17:19:17,4.0,199.94 M
2019-06-11 17:19:19,1.0,199.98 M
2019-06-11 17:19:21,0.0,199.98 M
2019-06-11 17:19:23,2.0,209.76 M
2019-06-11 17:19:25,0.0,209.86 M
2019-06-11 17:19:27,0.0,209.86 M
2019-06-11 17:19:29,0.0,220.12 M
2019-06-11 17:19:31,0.0,220.16 M
2019-06-11 17:19:33,0.0,220.16 M
2019-06-11 17:19:35,0.0,231.54 M
2019-06-11 17:19:37,0.0,231.52 M
2019-06-11 17:19:39,0.0,231.52 M
2019-06-11 17:19:41,0.0,231.52 M
2019-06-11 17:19:43,0.0,231.59 M
2019-06-11 17:19:45,5.0,231.59 M
2019-06-11 17:19:47,0.0,231.59 M
2019-06-11 17:19:49,1.0,231.59 M
2019-06-11 17:19:51,0.0,231.59 M
2019-06-11 17:19:53,0.0,231.60 M
2019-06-11 17:19:55,1.0,231.60 M
2019-06-11 17:19:57,0.0,236.75 M
2019-06-11 17:19:59,0.0,236.85 M
2019-06-11 17:20:01,3.0,236.85 M
2019-06-11 17:20:03,0.0,236.91 M
2019-06-11 17:20:05,0.0,236.91 M
2019-06-11 17:20:07,2.0,237.27 M
2019-06-11 17:20:09,0.0,237.27 M
2019-06-11 17:20:11,1.0,237.27 M
2019-06-11 17:20:13,0.0,238.54 M
2019-06-11 17:20:15,0.0,234.32 M
2019-06-11 17:20:17,3.0,235.83 M
2019-06-11 17:20:19,0.0,235.83 M
2019-06-11 17:20:21,2.0,236.59 M
2019-06-11 17:20:23,0.0,237.10 M
2019-06-11 17:20:25,0.0,237.10 M
2019-06-11 17:20:27,0.0,239.39 M
2019-06-11 17:20:29,0.0,239.40 M
