2019-06-11 17:18:34,6.12 G,118.58 G,0.00 B,432.00 B
2019-06-11 17:18:37,6.12 G,118.58 G,0.00 B,768.00 B
2019-06-11 17:18:39,6.12 G,118.58 G,1.16 K,6.97 K
2019-06-11 17:18:41,6.12 G,118.58 G,66.00 B,660.00 B
2019-06-11 17:18:43,6.12 G,118.58 G,0.00 B,1.11 K
2019-06-11 17:18:45,6.12 G,118.58 G,0.00 B,1.17 K
2019-06-11 17:18:47,6.12 G,118.58 G,352.00 B,770.00 B
2019-06-11 17:18:49,6.12 G,118.58 G,0.00 B,720.00 B
2019-06-11 17:18:51,6.12 G,118.58 G,0.00 B,1.02 K
2019-06-11 17:18:53,6.12 G,118.58 G,9.10 K,525.62 K
2019-06-11 17:18:55,6.12 G,118.58 G,0.00 B,456.00 B
2019-06-11 17:18:57,6.12 G,118.58 G,0.00 B,648.00 B
2019-06-11 17:18:59,6.12 G,118.58 G,3.98 K,177.05 K
2019-06-11 17:19:01,6.12 G,118.58 G,0.00 B,1.28 K
2019-06-11 17:19:03,6.12 G,118.58 G,0.00 B,120.00 B
2019-06-11 17:19:05,6.12 G,118.58 G,0.00 B,672.00 B
2019-06-11 17:19:07,6.12 G,118.58 G,0.00 B,612.00 B
2019-06-11 17:19:09,6.12 G,118.58 G,0.00 B,720.00 B
2019-06-11 17:19:11,6.12 G,118.58 G,0.00 B,1.35 K
2019-06-11 17:19:14,6.12 G,118.58 G,0.00 B,1.11 K
2019-06-11 17:19:16,6.12 G,118.58 G,0.00 B,768.00 B
2019-06-11 17:19:18,6.12 G,118.58 G,0.00 B,708.00 B
2019-06-11 17:19:20,6.12 G,118.58 G,0.00 B,768.00 B
2019-06-11 17:19:22,6.12 G,118.58 G,7.35 K,498.54 K
2019-06-11 17:19:24,6.12 G,118.58 G,0.00 B,432.00 B
2019-06-11 17:19:26,6.12 G,118.58 G,42.00 B,180.00 B
2019-06-11 17:19:28,6.12 G,118.58 G,9.36 K,531.34 K
2019-06-11 17:19:30,6.12 G,118.58 G,0.00 B,600.00 B
2019-06-11 17:19:32,6.12 G,118.58 G,0.00 B,972.00 B
2019-06-11 17:19:34,6.12 G,118.58 G,9.49 K,534.64 K
2019-06-11 17:19:36,6.12 G,118.58 G,0.00 B,168.00 B
2019-06-11 17:19:38,6.12 G,118.58 G,0.00 B,1.75 K
2019-06-11 17:19:40,6.12 G,118.58 G,10.04 K,521.83 K
2019-06-11 17:19:42,6.12 G,118.58 G,0.00 B,552.00 B
2019-06-11 17:19:44,6.12 G,118.58 G,0.00 B,1.11 K
2019-06-11 17:19:46,6.12 G,118.58 G,0.00 B,1.61 K
2019-06-11 17:19:48,6.12 G,118.58 G,0.00 B,600.00 B
2019-06-11 17:19:50,6.12 G,118.58 G,8.88 K,500.27 K
2019-06-11 17:19:52,6.12 G,118.58 G,0.00 B,492.00 B
2019-06-11 17:19:54,6.12 G,118.58 G,0.00 B,324.00 B
2019-06-11 17:19:56,6.12 G,118.58 G,8.44 K,458.80 K
2019-06-11 17:19:58,6.12 G,118.58 G,0.00 B,600.00 B
2019-06-11 17:20:00,6.12 G,118.58 G,0.00 B,972.00 B
2019-06-11 17:20:02,6.12 G,118.58 G,54.00 B,714.00 B
2019-06-11 17:20:04,6.12 G,118.58 G,0.00 B,756.00 B
2019-06-11 17:20:06,6.12 G,118.58 G,10.20 K,517.82 K
2019-06-11 17:20:08,6.12 G,118.58 G,0.00 B,951.00 B
2019-06-11 17:20:10,6.12 G,118.58 G,54.00 B,384.00 B
2019-06-11 17:20:12,6.12 G,118.58 G,4.57 K,245.97 K
2019-06-11 17:20:14,6.12 G,118.58 G,0.00 B,1.07 K
2019-06-11 17:20:16,6.12 G,118.58 G,0.00 B,540.00 B
2019-06-11 17:20:18,6.12 G,118.59 G,0.00 B,444.00 B
2019-06-11 17:20:20,6.12 G,118.59 G,54.00 B,708.00 B
2019-06-11 17:20:22,6.12 G,118.59 G,3.13 K,117.54 K
2019-06-11 17:20:24,6.12 G,118.59 G,0.00 B,336.00 B
2019-06-11 17:20:26,6.12 G,118.59 G,8.30 K,503.95 K
2019-06-11 17:20:28,6.12 G,118.59 G,42.00 B,600.00 B
2019-06-11 17:20:30,6.12 G,118.59 G,7.35 K,507.09 K
2019-06-11 17:20:32,6.12 G,118.59 G,0.00 B,1.27 K
2019-06-11 17:20:34,6.12 G,118.59 G,0.00 B,783.00 B
2019-06-11 17:20:36,6.12 G,118.59 G,0.00 B,384.00 B
2019-06-11 17:20:38,6.12 G,118.59 G,0.00 B,1.02 K
2019-06-11 17:20:40,6.12 G,118.59 G,1.49 K,1.45 K
2019-06-11 17:20:42,6.12 G,118.59 G,0.00 B,1.83 K
2019-06-11 17:20:44,6.12 G,118.59 G,6.38 K,384.77 K
2019-06-11 17:20:46,6.12 G,118.59 G,0.00 B,600.00 B
2019-06-11 17:20:48,6.12 G,118.59 G,0.00 B,600.00 B
2019-06-11 17:20:50,6.12 G,118.59 G,0.00 B,687.00 B
2019-06-11 17:20:52,6.12 G,118.59 G,0.00 B,540.00 B
2019-06-11 17:20:54,6.12 G,118.59 G,9.39 K,532.87 K
2019-06-11 17:20:56,6.12 G,118.59 G,0.00 B,540.00 B
2019-06-11 17:20:58,6.12 G,118.59 G,0.00 B,1.17 K
2019-06-11 17:21:00,6.12 G,118.59 G,0.00 B,0.00 B
2019-06-11 17:21:02,6.12 G,118.59 G,0.00 B,1.32 K
2019-06-11 17:21:04,6.12 G,118.59 G,0.00 B,1.34 K
2019-06-11 17:21:06,6.12 G,118.59 G,0.00 B,756.00 B
2019-06-11 17:21:08,6.12 G,118.59 G,9.25 K,518.18 K
2019-06-11 17:21:10,6.12 G,118.59 G,0.00 B,891.00 B
2019-06-11 17:21:12,6.12 G,118.59 G,8.82 K,519.85 K
2019-06-11 17:21:14,6.12 G,118.59 G,0.00 B,1.55 K
2019-06-11 17:21:16,6.12 G,118.59 G,0.00 B,828.00 B
2019-06-11 17:21:18,6.12 G,118.59 G,0.00 B,540.00 B
2019-06-11 17:21:20,6.12 G,118.59 G,0.00 B,672.00 B
2019-06-11 17:21:22,6.12 G,118.59 G,9.27 K,538.37 K
2019-06-11 17:21:24,6.12 G,118.59 G,204.00 B,1002.00 B
2019-06-11 17:21:26,6.12 G,118.59 G,5.99 K,401.52 K
2019-06-11 17:21:28,6.12 G,118.59 G,0.00 B,396.00 B
2019-06-11 17:21:30,6.12 G,118.59 G,0.00 B,1.38 K
2019-06-11 17:21:32,6.12 G,118.59 G,0.00 B,432.00 B
2019-06-11 17:21:34,6.12 G,118.59 G,0.00 B,648.00 B
2019-06-11 17:21:36,6.12 G,118.59 G,8.43 K,518.12 K
2019-06-11 17:21:38,6.12 G,118.59 G,0.00 B,1.37 K
2019-06-11 17:21:40,6.12 G,118.59 G,2.51 K,99.99 K
2019-06-11 17:21:42,6.12 G,118.59 G,0.00 B,540.00 B
2019-06-11 17:21:44,6.12 G,118.59 G,0.00 B,384.00 B
2019-06-11 17:21:46,6.12 G,118.59 G,0.00 B,768.00 B
2019-06-11 17:21:48,6.12 G,118.59 G,0.00 B,432.00 B
2019-06-11 17:21:50,6.12 G,118.60 G,8.65 K,496.24 K
2019-06-11 17:21:52,6.12 G,118.60 G,0.00 B,648.00 B
2019-06-11 17:21:54,6.12 G,118.60 G,0.00 B,600.00 B
2019-06-11 17:21:56,6.12 G,118.60 G,0.00 B,1.01 K
2019-06-11 17:21:58,6.12 G,118.60 G,42.00 B,768.00 B
2019-06-11 17:22:00,6.12 G,118.60 G,7.38 K,472.30 K
2019-06-11 17:22:02,6.12 G,118.60 G,0.00 B,1.17 K
2019-06-11 17:22:04,6.12 G,118.60 G,8.59 K,518.71 K
2019-06-11 17:22:06,6.12 G,118.60 G,0.00 B,1.28 K
2019-06-11 17:22:08,6.12 G,118.60 G,0.00 B,864.00 B
2019-06-11 17:22:10,6.12 G,118.60 G,0.00 B,552.00 B
2019-06-11 17:22:12,6.12 G,118.60 G,0.00 B,708.00 B
2019-06-11 17:22:14,6.12 G,118.60 G,8.45 K,534.89 K
2019-06-11 17:22:16,6.12 G,118.60 G,0.00 B,963.00 B
2019-06-11 17:22:18,6.12 G,118.60 G,0.00 B,540.00 B
2019-06-11 17:22:20,6.12 G,118.60 G,0.00 B,512.00 B
2019-06-11 17:22:22,6.12 G,118.60 G,0.00 B,984.00 B
2019-06-11 17:22:24,6.12 G,118.60 G,8.71 K,531.64 K
2019-06-11 17:22:26,6.12 G,118.60 G,0.00 B,672.00 B
2019-06-11 17:22:28,6.12 G,118.60 G,9.98 K,525.44 K
2019-06-11 17:22:30,6.12 G,118.60 G,84.00 B,804.00 B
2019-06-11 17:22:32,6.12 G,118.60 G,9.14 K,521.45 K
2019-06-11 17:22:34,6.12 G,118.60 G,0.00 B,612.00 B
2019-06-11 17:22:36,6.12 G,118.60 G,7.84 K,508.16 K
2019-06-11 17:22:38,6.12 G,118.60 G,0.00 B,1.07 K
2019-06-11 17:22:40,6.12 G,118.60 G,0.00 B,708.00 B
2019-06-11 17:22:42,6.12 G,118.60 G,0.00 B,648.00 B
2019-06-11 17:22:44,6.12 G,118.60 G,0.00 B,924.00 B
2019-06-11 17:22:46,6.12 G,118.60 G,8.61 K,520.73 K
2019-06-11 17:22:48,6.12 G,118.60 G,0.00 B,720.00 B
2019-06-11 17:22:50,6.12 G,118.60 G,6.38 K,466.73 K
2019-06-11 17:22:52,6.12 G,118.60 G,0.00 B,120.00 B
2019-06-11 17:22:54,6.12 G,118.60 G,0.00 B,876.00 B
2019-06-11 17:22:56,6.12 G,118.60 G,0.00 B,720.00 B
2019-06-11 17:22:58,6.12 G,118.60 G,0.00 B,816.00 B
2019-06-11 17:23:00,6.12 G,118.60 G,9.41 K,547.75 K
2019-06-11 17:23:02,6.12 G,118.60 G,0.00 B,756.00 B
2019-06-11 17:23:04,6.12 G,118.60 G,7.41 K,513.13 K
2019-06-11 17:23:06,6.12 G,118.60 G,0.00 B,1.01 K
2019-06-11 17:23:08,6.12 G,118.60 G,0.00 B,540.00 B
2019-06-11 17:23:10,6.12 G,118.60 G,0.00 B,1.32 K
2019-06-11 17:23:12,6.12 G,118.60 G,0.00 B,648.00 B
2019-06-11 17:23:14,6.12 G,118.60 G,9.49 K,511.91 K
2019-06-11 17:23:16,6.12 G,118.60 G,0.00 B,984.00 B
2019-06-11 17:23:18,6.12 G,118.60 G,7.61 K,534.42 K
2019-06-11 17:23:20,6.12 G,118.60 G,0.00 B,276.00 B
2019-06-11 17:23:22,6.12 G,118.60 G,0.00 B,168.00 B
2019-06-11 17:23:24,6.12 G,118.61 G,0.00 B,324.00 B
2019-06-11 17:23:26,6.12 G,118.61 G,204.00 B,954.00 B
2019-06-11 17:23:29,6.12 G,118.61 G,9.39 K,521.10 K
2019-06-11 17:23:31,6.12 G,118.61 G,0.00 B,924.00 B
2019-06-11 17:23:33,6.12 G,118.61 G,0.00 B,1.01 K
2019-06-11 17:23:35,6.12 G,118.61 G,0.00 B,756.00 B
2019-06-11 17:23:37,6.12 G,118.61 G,0.00 B,1.11 K
2019-06-11 17:23:39,6.12 G,118.61 G,8.80 K,527.01 K
2019-06-11 17:23:41,6.12 G,118.61 G,66.00 B,1.18 K
2019-06-11 17:23:43,6.12 G,118.61 G,0.00 B,660.00 B
2019-06-11 17:23:45,6.12 G,118.61 G,0.00 B,756.00 B
2019-06-11 17:23:47,6.12 G,118.61 G,0.00 B,384.00 B
2019-06-11 17:23:49,6.12 G,118.61 G,0.00 B,816.00 B
2019-06-11 17:23:51,6.12 G,118.61 G,0.00 B,648.00 B
2019-06-11 17:23:53,6.12 G,118.61 G,594.00 B,3.81 K
2019-06-11 17:23:55,6.12 G,118.61 G,0.00 B,756.00 B
2019-06-11 17:23:57,6.12 G,118.61 G,0.00 B,384.00 B
2019-06-11 17:23:59,6.12 G,118.61 G,0.00 B,936.00 B
2019-06-11 17:24:01,6.12 G,118.61 G,0.00 B,7.16 K
2019-06-11 17:24:03,6.12 G,118.61 G,0.00 B,1.23 K
2019-06-11 17:24:05,6.12 G,118.61 G,0.00 B,996.00 B
2019-06-11 17:24:07,6.12 G,118.61 G,8.40 K,522.45 K
2019-06-11 17:24:09,6.12 G,118.61 G,0.00 B,1.32 K
2019-06-11 17:24:11,6.12 G,118.61 G,0.00 B,1.03 K
2019-06-11 17:24:13,6.12 G,118.61 G,12.25 K,646.96 K
2019-06-11 17:24:15,6.12 G,118.61 G,0.00 B,675.00 B
2019-06-11 17:24:17,6.12 G,118.61 G,0.00 B,1.18 K
2019-06-11 17:24:19,6.12 G,118.61 G,0.00 B,276.00 B
2019-06-11 17:24:21,6.12 G,118.61 G,0.00 B,876.00 B
2019-06-11 17:24:23,6.12 G,118.61 G,0.00 B,1.01 K
2019-06-11 17:24:25,6.12 G,118.61 G,0.00 B,336.00 B
2019-06-11 17:24:27,6.12 G,118.61 G,0.00 B,816.00 B
2019-06-11 17:24:29,6.12 G,118.61 G,0.00 B,936.00 B
2019-06-11 17:24:31,6.12 G,118.61 G,0.00 B,924.00 B
2019-06-11 17:24:33,6.12 G,118.61 G,10.26 K,565.05 K
2019-06-11 17:24:35,6.12 G,118.61 G,0.00 B,1.34 K
2019-06-11 17:24:37,6.12 G,118.61 G,0.00 B,924.00 B
2019-06-11 17:24:39,6.12 G,118.61 G,0.00 B,168.00 B
2019-06-11 17:24:41,6.12 G,118.61 G,0.00 B,540.00 B
2019-06-11 17:24:43,6.12 G,118.61 G,0.00 B,876.00 B
2019-06-11 17:24:45,6.12 G,118.61 G,0.00 B,672.00 B
2019-06-11 17:24:47,6.12 G,118.61 G,0.00 B,444.00 B
2019-06-11 17:24:49,6.12 G,118.61 G,0.00 B,1.06 K
2019-06-11 17:24:51,6.12 G,118.61 G,0.00 B,492.00 B
2019-06-11 17:24:53,6.12 G,118.61 G,0.00 B,492.00 B
2019-06-11 17:24:55,6.12 G,118.61 G,0.00 B,648.00 B
2019-06-11 17:24:57,6.12 G,118.61 G,0.00 B,828.00 B
2019-06-11 17:24:59,6.12 G,118.61 G,0.00 B,1.03 K
2019-06-11 17:25:01,6.12 G,118.61 G,0.00 B,5.79 K
2019-06-11 17:25:03,6.12 G,118.61 G,0.00 B,456.00 B
2019-06-11 17:25:05,6.12 G,118.61 G,9.36 K,466.46 K
2019-06-11 17:25:07,6.12 G,118.61 G,0.00 B,816.00 B
2019-06-11 17:25:09,6.12 G,118.61 G,0.00 B,660.00 B
2019-06-11 17:25:11,6.12 G,118.61 G,11.08 K,578.76 K
2019-06-11 17:25:13,6.12 G,118.61 G,0.00 B,552.00 B
2019-06-11 17:25:15,6.12 G,118.61 G,0.00 B,1.11 K
2019-06-11 17:25:17,6.12 G,118.61 G,4.45 K,276.51 K
2019-06-11 17:25:19,6.12 G,118.61 G,0.00 B,600.00 B
2019-06-11 17:25:21,6.12 G,118.61 G,0.00 B,924.00 B
2019-06-11 17:25:23,6.12 G,118.61 G,0.00 B,492.00 B
2019-06-11 17:25:25,6.12 G,118.61 G,0.00 B,660.00 B
2019-06-11 17:25:27,6.12 G,118.61 G,0.00 B,756.00 B
2019-06-11 17:25:29,6.12 G,118.61 G,204.00 B,1.04 K
2019-06-11 17:25:31,6.12 G,118.62 G,11.01 K,552.44 K
2019-06-11 17:25:33,6.12 G,118.62 G,0.00 B,1.22 K
2019-06-11 17:25:35,6.12 G,118.62 G,42.00 B,768.00 B
2019-06-11 17:25:37,6.12 G,118.62 G,0.00 B,168.00 B
2019-06-11 17:25:39,6.12 G,118.62 G,0.00 B,432.00 B
2019-06-11 17:25:41,6.12 G,118.62 G,0.00 B,756.00 B
2019-06-11 17:25:43,6.12 G,118.62 G,0.00 B,336.00 B
2019-06-11 17:25:45,6.12 G,118.62 G,12.07 K,629.34 K
2019-06-11 17:25:47,6.12 G,118.62 G,73.00 B,673.00 B
2019-06-11 17:25:49,6.12 G,118.62 G,0.00 B,1.01 K
2019-06-11 17:25:51,6.12 G,118.62 G,0.00 B,708.00 B
2019-06-11 17:25:53,6.12 G,118.62 G,0.00 B,600.00 B
2019-06-11 17:25:55,6.12 G,118.62 G,0.00 B,612.00 B
2019-06-11 17:25:57,6.12 G,118.62 G,0.00 B,1.62 K
2019-06-11 17:25:59,6.12 G,118.62 G,11.00 K,622.63 K
2019-06-11 17:26:01,6.12 G,118.62 G,0.00 B,4.63 K
2019-06-11 17:26:03,6.12 G,118.62 G,0.00 B,432.00 B
2019-06-11 17:26:05,6.12 G,118.62 G,0.00 B,972.00 B
2019-06-11 17:26:07,6.12 G,118.62 G,0.00 B,276.00 B
2019-06-11 17:26:09,6.12 G,118.62 G,0.00 B,384.00 B
2019-06-11 17:26:11,6.12 G,118.62 G,0.00 B,972.00 B
2019-06-11 17:26:13,6.12 G,118.62 G,11.44 K,649.90 K
2019-06-11 17:26:15,6.12 G,118.62 G,0.00 B,936.00 B
2019-06-11 17:26:17,6.12 G,118.62 G,0.00 B,216.00 B
2019-06-11 17:26:19,6.12 G,118.62 G,0.00 B,492.00 B
2019-06-11 17:26:21,6.12 G,118.62 G,0.00 B,648.00 B
2019-06-11 17:26:23,6.12 G,118.62 G,0.00 B,924.00 B
2019-06-11 17:26:25,6.12 G,118.62 G,50.00 B,228.00 B
2019-06-11 17:26:27,6.12 G,118.62 G,11.00 K,589.97 K
2019-06-11 17:26:29,6.12 G,118.62 G,0.00 B,1.28 K
2019-06-11 17:26:31,6.12 G,118.62 G,0.00 B,1.16 K
2019-06-11 17:26:33,6.12 G,118.62 G,0.00 B,876.00 B
2019-06-11 17:26:35,6.12 G,118.62 G,0.00 B,564.00 B
2019-06-11 17:26:37,6.12 G,118.62 G,0.00 B,432.00 B
2019-06-11 17:26:39,6.12 G,118.62 G,0.00 B,708.00 B
2019-06-11 17:26:41,6.12 G,118.62 G,10.46 K,585.00 K
2019-06-11 17:26:43,6.12 G,118.62 G,0.00 B,396.00 B
2019-06-11 17:26:45,6.12 G,118.62 G,0.00 B,768.00 B
2019-06-11 17:26:47,6.12 G,118.62 G,0.00 B,756.00 B
2019-06-11 17:26:49,6.12 G,118.62 G,0.00 B,756.00 B
2019-06-11 17:26:51,6.12 G,118.62 G,0.00 B,864.00 B
2019-06-11 17:26:53,6.12 G,118.62 G,0.00 B,216.00 B
2019-06-11 17:26:55,6.12 G,118.62 G,10.54 K,580.53 K
