2019-06-15 16:16:14,18.81 G,278.13 G,0.00 B,924.00 B
2019-06-15 16:16:16,18.81 G,278.13 G,1.16 K,5.60 K
2019-06-15 16:16:18,18.81 G,278.13 G,0.00 B,888.00 B
2019-06-15 16:16:20,18.81 G,278.14 G,0.00 B,891.00 B
2019-06-15 16:16:22,18.81 G,278.14 G,8.54 K,512.13 K
2019-06-15 16:16:24,18.81 G,278.14 G,10.02 K,501.66 K
2019-06-15 16:16:26,18.81 G,278.14 G,42.00 B,504.00 B
2019-06-15 16:16:28,18.81 G,278.14 G,0.00 B,675.00 B
2019-06-15 16:16:30,18.81 G,278.14 G,9.37 K,531.30 K
2019-06-15 16:16:32,18.81 G,278.14 G,0.00 B,336.00 B
2019-06-15 16:16:34,18.81 G,278.14 G,0.00 B,984.00 B
2019-06-15 16:16:36,18.81 G,278.14 G,9.19 K,535.45 K
2019-06-15 16:16:38,18.81 G,278.14 G,0.00 B,756.00 B
2019-06-15 16:16:40,18.81 G,278.14 G,9.10 K,513.20 K
2019-06-15 16:16:42,18.81 G,278.14 G,0.00 B,864.00 B
2019-06-15 16:16:44,18.81 G,278.14 G,8.64 K,511.28 K
2019-06-15 16:16:46,18.81 G,278.14 G,0.00 B,444.00 B
2019-06-15 16:16:48,18.81 G,278.14 G,0.00 B,276.00 B
2019-06-15 16:16:50,18.81 G,278.14 G,0.00 B,756.00 B
2019-06-15 16:16:52,18.81 G,278.14 G,9.71 K,543.93 K
2019-06-15 16:16:54,18.81 G,278.14 G,0.00 B,648.00 B
2019-06-15 16:16:56,18.81 G,278.14 G,8.57 K,516.43 K
2019-06-15 16:16:58,18.81 G,278.14 G,84.00 B,720.00 B
2019-06-15 16:17:00,18.81 G,278.14 G,0.00 B,12.53 K
2019-06-15 16:17:02,18.81 G,278.14 G,0.00 B,1.02 K
2019-06-15 16:17:04,18.81 G,278.14 G,0.00 B,984.00 B
2019-06-15 16:17:06,18.81 G,278.14 G,1.39 K,638.00 B
2019-06-15 16:17:08,18.81 G,278.14 G,0.00 B,660.00 B
2019-06-15 16:17:10,18.81 G,278.14 G,3.42 K,190.18 K
2019-06-15 16:17:12,18.81 G,278.14 G,0.00 B,432.00 B
2019-06-15 16:17:14,18.81 G,278.14 G,0.00 B,432.00 B
2019-06-15 16:17:16,18.81 G,278.14 G,438.00 B,3.58 K
2019-06-15 16:17:18,18.81 G,278.14 G,0.00 B,336.00 B
2019-06-15 16:17:20,18.81 G,278.14 G,0.00 B,612.00 B
2019-06-15 16:17:23,18.81 G,278.14 G,0.00 B,1.17 K
2019-06-15 16:17:25,18.81 G,278.14 G,0.00 B,216.00 B
2019-06-15 16:17:27,18.81 G,278.14 G,11.23 K,480.45 K
2019-06-15 16:17:29,18.81 G,278.14 G,0.00 B,108.00 B
2019-06-15 16:17:31,18.81 G,278.14 G,0.00 B,864.00 B
2019-06-15 16:17:33,18.81 G,278.14 G,9.32 K,442.26 K
2019-06-15 16:17:35,18.81 G,278.14 G,0.00 B,1.38 K
2019-06-15 16:17:37,18.81 G,278.14 G,0.00 B,660.00 B
2019-06-15 16:17:39,18.81 G,278.14 G,0.00 B,1.05 K
2019-06-15 16:17:41,18.81 G,278.14 G,0.00 B,924.00 B
2019-06-15 16:17:43,18.81 G,278.14 G,8.52 K,419.87 K
2019-06-15 16:17:45,18.81 G,278.14 G,42.00 B,936.00 B
2019-06-15 16:17:47,18.81 G,278.14 G,0.00 B,660.00 B
