2019-06-17 23:40:30,164.9,162.25 M
2019-06-17 23:40:33,159.0,162.15 M
2019-06-17 23:40:35,145.8,158.19 M
2019-06-17 23:40:37,147.8,159.85 M
2019-06-17 23:40:39,155.8,161.32 M
2019-06-17 23:40:42,146.8,160.36 M
2019-06-17 23:40:45,146.0,160.73 M
2019-06-17 23:40:48,143.8,158.89 M
2019-06-17 23:40:51,153.8,162.90 M
2019-06-17 23:40:53,137.9,159.12 M
2019-06-17 23:40:56,151.8,162.32 M
2019-06-17 23:40:58,49.0,165.87 M
2019-06-17 23:41:00,0.0,165.93 M
2019-06-17 23:41:03,144.9,161.90 M
2019-06-17 23:41:05,149.0,161.41 M
2019-06-17 23:41:07,79.9,165.60 M
2019-06-17 23:41:09,143.8,162.45 M
2019-06-17 23:41:12,150.8,162.00 M
2019-06-17 23:41:14,140.9,158.11 M
2019-06-17 23:41:17,145.8,158.12 M
2019-06-17 23:41:19,1.0,158.59 M
2019-06-17 23:41:21,0.0,162.18 M
2019-06-17 23:41:24,147.8,161.84 M
2019-06-17 23:41:27,153.8,162.18 M
2019-06-17 23:41:30,148.8,161.98 M
2019-06-17 23:41:32,4.0,162.46 M
2019-06-17 23:41:34,0.0,165.43 M
2019-06-17 23:41:36,0.0,165.59 M
2019-06-17 23:41:38,30.0,165.78 M
2019-06-17 23:41:40,12.0,166.11 M
2019-06-17 23:41:42,19.0,167.42 M
2019-06-17 23:41:44,12.0,172.46 M
2019-06-17 23:41:46,5.0,177.59 M
2019-06-17 23:41:48,0.0,182.73 M
2019-06-17 23:41:50,4.0,191.98 M
2019-06-17 23:41:52,3.0,197.34 M
2019-06-17 23:41:55,145.9,161.40 M
2019-06-17 23:41:57,0.0,161.40 M
2019-06-17 23:41:59,0.0,163.25 M
2019-06-17 23:42:01,148.8,159.09 M
2019-06-17 23:42:04,154.8,160.83 M
2019-06-17 23:42:06,0.0,160.83 M
2019-06-17 23:42:08,0.0,165.93 M
2019-06-17 23:42:10,144.9,159.41 M
2019-06-17 23:42:13,149.8,159.36 M
2019-06-17 23:42:16,143.9,159.09 M
2019-06-17 23:42:18,0.0,159.09 M
2019-06-17 23:42:20,145.9,157.96 M
2019-06-17 23:42:23,149.9,161.06 M
2019-06-17 23:42:25,0.0,161.06 M
2019-06-17 23:42:27,151.8,162.62 M
2019-06-17 23:42:31,146.9,162.19 M
2019-06-17 23:42:34,140.8,159.01 M
2019-06-17 23:42:36,0.0,159.01 M
2019-06-17 23:42:38,152.0,161.25 M
2019-06-17 23:42:40,0.0,161.25 M
2019-06-17 23:42:42,144.8,162.04 M
2019-06-17 23:42:45,140.9,159.60 M
2019-06-17 23:42:48,145.8,162.20 M
2019-06-17 23:42:51,146.8,160.46 M
2019-06-17 23:42:54,137.9,158.39 M
2019-06-17 23:42:56,2.0,158.64 M
2019-06-17 23:42:58,138.9,158.71 M
2019-06-17 23:43:01,150.8,162.37 M
2019-06-17 23:43:03,44.0,164.92 M
2019-06-17 23:43:05,14.0,165.22 M
2019-06-17 23:43:07,22.0,165.62 M
2019-06-17 23:43:09,15.0,166.37 M
2019-06-17 23:43:11,0.0,166.43 M
2019-06-17 23:43:13,137.8,159.23 M
2019-06-17 23:43:17,153.8,163.00 M
2019-06-17 23:43:20,150.8,162.64 M
2019-06-17 23:43:22,43.0,165.82 M
2019-06-17 23:43:24,139.8,158.66 M
2019-06-17 23:43:27,139.9,158.54 M
2019-06-17 23:43:29,52.9,162.13 M
2019-06-17 23:43:31,22.0,162.56 M
2019-06-17 23:43:33,19.0,163.59 M
2019-06-17 23:43:35,0.0,163.63 M
2019-06-17 23:43:37,0.0,164.11 M
2019-06-17 23:43:39,0.0,166.68 M
2019-06-17 23:43:41,0.0,171.70 M
2019-06-17 23:43:43,15.0,182.17 M
2019-06-17 23:43:45,7.0,187.07 M
2019-06-17 23:43:47,7.0,188.90 M
2019-06-17 23:43:49,3.0,194.54 M
