2019-06-15 16:16:13,156.0,161.74 M
2019-06-15 16:16:15,149.8,162.18 M
2019-06-15 16:16:17,147.9,160.75 M
2019-06-15 16:16:19,55.9,164.55 M
2019-06-15 16:16:21,0.0,164.57 M
2019-06-15 16:16:23,0.0,167.37 M
2019-06-15 16:16:25,0.0,167.93 M
2019-06-15 16:16:27,22.0,177.63 M
2019-06-15 16:16:29,0.0,178.34 M
2019-06-15 16:16:31,0.0,187.62 M
2019-06-15 16:16:33,6.0,196.74 M
2019-06-15 16:16:35,0.0,196.82 M
2019-06-15 16:16:37,0.0,207.77 M
2019-06-15 16:16:39,0.0,207.91 M
2019-06-15 16:16:41,0.0,217.43 M
2019-06-15 16:16:43,0.0,217.39 M
2019-06-15 16:16:45,0.0,230.74 M
2019-06-15 16:16:47,7.0,231.03 M
2019-06-15 16:16:49,0.0,231.16 M
2019-06-15 16:16:51,0.0,231.16 M
2019-06-15 16:16:53,0.0,231.59 M
2019-06-15 16:16:55,0.0,231.59 M
2019-06-15 16:16:57,0.0,231.59 M
2019-06-15 16:16:59,1.0,231.59 M
2019-06-15 16:17:01,18.0,231.84 M
2019-06-15 16:17:03,0.0,231.94 M
2019-06-15 16:17:05,9.0,236.83 M
2019-06-15 16:17:07,1.0,236.83 M
2019-06-15 16:17:09,0.0,236.83 M
2019-06-15 16:17:11,148.0,159.50 M
2019-06-15 16:17:13,0.0,159.50 M
2019-06-15 16:17:15,0.0,159.50 M
2019-06-15 16:17:17,147.8,162.30 M
2019-06-15 16:17:19,0.0,162.30 M
2019-06-15 16:17:22,144.8,161.52 M
2019-06-15 16:17:24,0.0,161.52 M
2019-06-15 16:17:26,0.0,161.52 M
2019-06-15 16:17:28,0.0,165.15 M
2019-06-15 16:17:30,0.0,165.17 M
2019-06-15 16:17:32,0.0,165.17 M
2019-06-15 16:17:34,1.0,166.75 M
2019-06-15 16:17:36,0.0,166.79 M
2019-06-15 16:17:38,24.0,168.20 M
2019-06-15 16:17:40,0.0,168.23 M
2019-06-15 16:17:42,1.0,168.23 M
2019-06-15 16:17:44,0.0,177.39 M
2019-06-15 16:17:46,0.0,177.35 M
2019-06-15 16:17:49,148.9,160.33 M
2019-06-15 16:17:51,0.0,160.33 M
2019-06-15 16:17:53,58.9,165.11 M
2019-06-15 16:17:55,0.0,165.13 M
2019-06-15 16:17:57,11.0,165.20 M
2019-06-15 16:17:59,0.0,165.22 M
2019-06-15 16:18:02,138.8,158.48 M
2019-06-15 16:18:04,0.0,158.48 M
2019-06-15 16:18:06,0.0,158.48 M
2019-06-15 16:18:08,0.0,161.09 M
2019-06-15 16:18:10,0.0,161.09 M
2019-06-15 16:18:12,0.0,161.09 M
2019-06-15 16:18:14,0.0,161.09 M
2019-06-15 16:18:16,0.0,161.09 M
2019-06-15 16:18:18,0.0,161.09 M
2019-06-15 16:18:21,0.0,161.09 M
2019-06-15 16:18:23,0.0,161.09 M
2019-06-15 16:18:25,0.0,161.09 M
2019-06-15 16:18:27,0.0,161.09 M
2019-06-15 16:18:29,0.0,161.09 M
2019-06-15 16:18:31,0.0,161.09 M
2019-06-15 16:18:33,0.0,161.09 M
2019-06-15 16:18:35,4.0,161.32 M
2019-06-15 16:18:37,0.0,161.32 M
2019-06-15 16:18:39,1.0,161.48 M
2019-06-15 16:18:41,0.0,161.48 M
2019-06-15 16:18:43,0.0,161.48 M
2019-06-15 16:18:45,148.0,161.12 M
2019-06-15 16:18:47,0.0,161.12 M
2019-06-15 16:18:50,149.8,161.64 M
2019-06-15 16:18:52,0.0,161.64 M
2019-06-15 16:18:54,0.0,161.64 M
2019-06-15 16:18:56,0.0,164.41 M
2019-06-15 16:18:58,0.0,164.45 M
2019-06-15 16:19:00,0.0,164.45 M
2019-06-15 16:19:02,0.0,165.06 M
2019-06-15 16:19:04,0.0,165.09 M
2019-06-15 16:19:07,151.9,161.69 M
2019-06-15 16:19:09,0.0,161.69 M
2019-06-15 16:19:11,0.0,161.69 M
2019-06-15 16:19:13,0.0,166.53 M
2019-06-15 16:19:15,0.0,166.57 M
2019-06-15 16:19:17,25.0,169.40 M
2019-06-15 16:19:19,0.0,169.43 M
2019-06-15 16:19:22,142.8,162.53 M
2019-06-15 16:19:24,0.0,162.53 M
2019-06-15 16:19:27,150.8,162.32 M
2019-06-15 16:19:29,0.0,162.32 M
2019-06-15 16:19:32,145.8,158.92 M
2019-06-15 16:19:34,0.0,158.92 M
2019-06-15 16:19:36,43.9,162.32 M
2019-06-15 16:19:38,0.0,162.36 M
2019-06-15 16:19:40,0.0,162.36 M
2019-06-15 16:19:42,0.0,162.53 M
2019-06-15 16:19:44,0.0,162.58 M
2019-06-15 16:19:46,0.0,164.53 M
2019-06-15 16:19:48,0.0,164.55 M
2019-06-15 16:19:50,12.0,164.92 M
2019-06-15 16:19:52,0.0,164.95 M
2019-06-15 16:19:54,21.0,168.25 M
2019-06-15 16:19:56,0.0,168.30 M
2019-06-15 16:19:58,0.0,168.30 M
2019-06-15 16:20:00,0.0,173.42 M
2019-06-15 16:20:02,0.0,173.59 M
2019-06-15 16:20:04,6.0,178.49 M
2019-06-15 16:20:06,0.0,178.50 M
2019-06-15 16:20:08,4.0,183.12 M
2019-06-15 16:20:10,0.0,183.16 M
2019-06-15 16:20:12,0.0,183.16 M
2019-06-15 16:20:14,0.0,187.76 M
2019-06-15 16:20:16,0.0,187.76 M
2019-06-15 16:20:18,0.0,192.64 M
2019-06-15 16:20:20,0.0,192.66 M
2019-06-15 16:20:22,4.0,197.54 M
2019-06-15 16:20:24,1.0,197.63 M
2019-06-15 16:20:26,0.0,197.63 M
2019-06-15 16:20:28,0.0,204.30 M
2019-06-15 16:20:30,0.0,204.28 M
2019-06-15 16:20:32,5.0,209.93 M
2019-06-15 16:20:34,0.0,210.05 M
2019-06-15 16:20:36,0.0,210.05 M
2019-06-15 16:20:38,2.0,215.68 M
2019-06-15 16:20:40,1.0,215.68 M
2019-06-15 16:20:42,0.0,215.93 M
2019-06-15 16:20:44,0.0,223.42 M
2019-06-15 16:20:46,0.0,223.52 M
2019-06-15 16:20:48,0.0,223.52 M
2019-06-15 16:20:50,0.0,223.64 M
2019-06-15 16:20:52,1.0,223.64 M
2019-06-15 16:20:54,0.0,223.90 M
2019-06-15 16:20:56,0.0,224.00 M
2019-06-15 16:20:58,1.0,224.00 M
2019-06-15 16:21:01,0.0,224.00 M
2019-06-15 16:21:03,1.0,224.00 M
2019-06-15 16:21:05,0.0,224.00 M
2019-06-15 16:21:07,3.0,224.00 M
2019-06-15 16:21:09,0.0,224.00 M
2019-06-15 16:21:11,0.0,224.00 M
2019-06-15 16:21:13,0.0,224.00 M
2019-06-15 16:21:15,0.0,224.00 M
2019-06-15 16:21:17,151.0,161.75 M
2019-06-15 16:21:19,0.0,161.75 M
2019-06-15 16:21:22,135.8,158.15 M
2019-06-15 16:21:24,0.0,158.15 M
2019-06-15 16:21:26,47.0,161.41 M
2019-06-15 16:21:28,0.0,165.65 M
2019-06-15 16:21:30,0.0,165.65 M
2019-06-15 16:21:32,0.0,166.03 M
2019-06-15 16:21:34,0.0,166.05 M
2019-06-15 16:21:36,0.0,169.07 M
2019-06-15 16:21:38,0.0,169.11 M
2019-06-15 16:21:40,0.0,179.21 M
2019-06-15 16:21:42,0.0,179.27 M
2019-06-15 16:21:44,14.0,189.11 M
2019-06-15 16:21:46,0.0,189.30 M
2019-06-15 16:21:48,4.0,199.83 M
2019-06-15 16:21:50,0.0,199.91 M
2019-06-15 16:21:52,0.0,199.91 M
2019-06-15 16:21:54,0.0,211.23 M
2019-06-15 16:21:56,0.0,211.38 M
2019-06-15 16:21:58,4.0,221.93 M
2019-06-15 16:22:00,0.0,222.12 M
2019-06-15 16:22:02,0.0,222.12 M
2019-06-15 16:22:04,0.0,229.34 M
2019-06-15 16:22:06,0.0,229.52 M
2019-06-15 16:22:08,3.0,229.52 M
2019-06-15 16:22:10,0.0,229.63 M
2019-06-15 16:22:12,0.0,229.63 M
2019-06-15 16:22:14,0.0,229.63 M
2019-06-15 16:22:16,0.0,229.63 M
2019-06-15 16:22:18,144.8,158.98 M
2019-06-15 16:22:20,0.0,158.98 M
2019-06-15 16:22:22,0.0,158.98 M
2019-06-15 16:22:24,0.0,162.27 M
2019-06-15 16:22:26,0.0,162.31 M
2019-06-15 16:22:29,146.8,158.71 M
2019-06-15 16:22:31,0.0,158.71 M
2019-06-15 16:22:33,0.0,158.71 M
2019-06-15 16:22:35,142.8,161.36 M
2019-06-15 16:22:37,0.0,161.36 M
2019-06-15 16:22:39,0.0,161.36 M
2019-06-15 16:22:41,56.9,164.73 M
2019-06-15 16:22:43,0.0,164.75 M
2019-06-15 16:22:45,0.0,164.75 M
2019-06-15 16:22:47,140.8,158.62 M
2019-06-15 16:22:49,0.0,158.62 M
2019-06-15 16:22:51,0.0,158.62 M
2019-06-15 16:22:53,0.0,162.95 M
2019-06-15 16:22:55,1.0,162.98 M
2019-06-15 16:22:57,2.0,162.98 M
2019-06-15 16:22:59,0.0,164.27 M
2019-06-15 16:23:01,0.0,164.29 M
2019-06-15 16:23:03,27.0,165.07 M
2019-06-15 16:23:05,0.0,165.07 M
2019-06-15 16:23:07,0.0,165.07 M
2019-06-15 16:23:09,0.0,166.14 M
2019-06-15 16:23:11,0.0,166.16 M
2019-06-15 16:23:13,0.0,166.16 M
2019-06-15 16:23:15,0.0,176.36 M
2019-06-15 16:23:17,0.0,176.39 M
2019-06-15 16:23:19,1.0,176.39 M
2019-06-15 16:23:21,0.0,183.73 M
2019-06-15 16:23:23,0.0,183.83 M
2019-06-15 16:23:25,5.0,191.02 M
2019-06-15 16:23:27,0.0,191.05 M
2019-06-15 16:23:29,0.0,191.05 M
2019-06-15 16:23:31,6.0,198.51 M
2019-06-15 16:23:33,0.0,198.62 M
2019-06-15 16:23:35,0.0,198.62 M
2019-06-15 16:23:37,4.0,206.32 M
2019-06-15 16:23:40,0.0,206.30 M
2019-06-15 16:23:42,0.0,206.30 M
2019-06-15 16:23:44,0.0,213.50 M
2019-06-15 16:23:46,0.0,213.61 M
2019-06-15 16:23:48,4.0,220.56 M
2019-06-15 16:23:50,0.0,220.56 M
2019-06-15 16:23:52,0.0,220.56 M
2019-06-15 16:23:54,0.0,227.06 M
2019-06-15 16:23:56,0.0,227.05 M
2019-06-15 16:23:58,0.0,227.05 M
2019-06-15 16:24:00,0.0,227.30 M
2019-06-15 16:24:02,0.0,227.35 M
2019-06-15 16:24:04,7.0,227.35 M
2019-06-15 16:24:06,0.0,227.52 M
2019-06-15 16:24:08,0.0,227.52 M
2019-06-15 16:24:10,0.0,227.52 M
2019-06-15 16:24:12,0.0,227.52 M
2019-06-15 16:24:14,4.0,227.52 M
2019-06-15 16:24:16,0.0,227.52 M
2019-06-15 16:24:18,0.0,227.52 M
2019-06-15 16:24:20,0.0,227.52 M
2019-06-15 16:24:22,0.0,227.52 M
2019-06-15 16:24:24,4.0,227.52 M
2019-06-15 16:24:26,0.0,227.52 M
2019-06-15 16:24:28,0.0,227.52 M
2019-06-15 16:24:30,0.0,227.52 M
2019-06-15 16:24:32,0.0,227.52 M
2019-06-15 16:24:34,4.0,228.38 M
2019-06-15 16:24:36,0.0,228.38 M
2019-06-15 16:24:38,4.0,228.74 M
2019-06-15 16:24:40,0.0,228.69 M
2019-06-15 16:24:42,0.0,228.69 M
2019-06-15 16:24:44,0.0,234.31 M
2019-06-15 16:24:46,0.0,234.28 M
2019-06-15 16:24:48,4.0,235.56 M
2019-06-15 16:24:50,0.0,235.56 M
2019-06-15 16:24:52,0.0,230.14 M
2019-06-15 16:24:54,1.0,230.88 M
2019-06-15 16:24:56,0.0,230.88 M
2019-06-15 16:24:58,2.0,231.88 M
2019-06-15 16:25:00,0.0,232.07 M
2019-06-15 16:25:02,3.0,234.87 M
2019-06-15 16:25:04,0.0,234.87 M
2019-06-15 16:25:06,0.0,234.87 M
2019-06-15 16:25:08,0.0,236.40 M
2019-06-15 16:25:10,0.0,236.43 M
2019-06-15 16:25:12,3.0,236.66 M
2019-06-15 16:25:14,0.0,236.66 M
2019-06-15 16:25:16,2.0,239.28 M
2019-06-15 16:25:18,0.0,239.28 M
2019-06-15 16:25:20,0.0,239.28 M
2019-06-15 16:25:22,2.0,239.28 M
2019-06-15 16:25:24,0.0,239.32 M
2019-06-15 16:25:26,0.0,239.32 M
2019-06-15 16:25:28,0.0,239.32 M
2019-06-15 16:25:30,0.0,239.32 M
2019-06-15 16:25:32,5.0,239.32 M
2019-06-15 16:25:34,0.0,239.32 M
2019-06-15 16:25:36,0.0,239.32 M
2019-06-15 16:25:38,0.0,239.32 M
2019-06-15 16:25:40,0.0,239.46 M
2019-06-15 16:25:42,4.0,239.46 M
2019-06-15 16:25:44,0.0,239.46 M
2019-06-15 16:25:46,0.0,239.46 M
2019-06-15 16:25:48,0.0,239.46 M
2019-06-15 16:25:50,0.0,239.46 M
2019-06-15 16:25:52,4.0,239.53 M
2019-06-15 16:25:54,0.0,239.53 M
2019-06-15 16:25:56,2.0,239.53 M
2019-06-15 16:25:58,0.0,239.53 M
2019-06-15 16:26:00,0.0,239.53 M
2019-06-15 16:26:02,0.0,239.97 M
2019-06-15 16:26:04,0.0,239.97 M
2019-06-15 16:26:06,2.0,239.97 M
2019-06-15 16:26:08,0.0,239.97 M
2019-06-15 16:26:10,0.0,239.97 M
2019-06-15 16:26:12,0.0,239.97 M
2019-06-15 16:26:14,0.0,239.97 M
2019-06-15 16:26:16,3.0,239.97 M
2019-06-15 16:26:18,0.0,239.97 M
2019-06-15 16:26:20,0.0,239.97 M
2019-06-15 16:26:22,0.0,244.85 M
2019-06-15 16:26:24,0.0,244.85 M
2019-06-15 16:26:26,4.0,244.85 M
2019-06-15 16:26:28,0.0,244.86 M
2019-06-15 16:26:30,0.0,244.86 M
2019-06-15 16:26:32,0.0,244.06 M
2019-06-15 16:26:34,0.0,244.06 M
2019-06-15 16:26:36,0.0,244.30 M
2019-06-15 16:26:38,0.0,244.30 M
2019-06-15 16:26:40,0.0,244.30 M
2019-06-15 16:26:42,0.0,244.30 M
2019-06-15 16:26:44,2.0,244.30 M
2019-06-15 16:26:46,0.0,244.30 M
2019-06-15 16:26:48,0.0,244.30 M
2019-06-15 16:26:50,2.0,244.46 M
2019-06-15 16:26:52,0.0,244.46 M
2019-06-15 16:26:54,0.0,244.46 M
2019-06-15 16:26:56,0.0,244.46 M
2019-06-15 16:26:58,0.0,244.46 M
2019-06-15 16:27:00,2.0,244.46 M
2019-06-15 16:27:02,0.0,244.46 M
2019-06-15 16:27:04,0.0,244.46 M
2019-06-15 16:27:06,0.0,244.46 M
2019-06-15 16:27:08,0.0,244.46 M
2019-06-15 16:27:10,0.0,244.46 M
2019-06-15 16:27:12,0.0,244.46 M
2019-06-15 16:27:14,2.0,244.46 M
2019-06-15 16:27:16,0.0,244.46 M
2019-06-15 16:27:18,0.0,244.46 M
2019-06-15 16:27:20,0.0,244.46 M
2019-06-15 16:27:22,0.0,244.46 M
2019-06-15 16:27:24,0.0,244.46 M
2019-06-15 16:27:26,0.0,244.46 M
2019-06-15 16:27:28,4.0,244.46 M
2019-06-15 16:27:30,0.0,244.46 M
2019-06-15 16:27:32,0.0,244.46 M
2019-06-15 16:27:34,0.0,244.46 M
2019-06-15 16:27:36,0.0,244.46 M
2019-06-15 16:27:38,2.0,244.46 M
2019-06-15 16:27:40,0.0,244.46 M
2019-06-15 16:27:42,0.0,244.46 M
2019-06-15 16:27:44,3.0,244.46 M
2019-06-15 16:27:46,1.0,244.63 M
2019-06-15 16:27:49,149.8,163.61 M
2019-06-15 16:27:51,0.0,163.61 M
2019-06-15 16:27:53,0.0,163.61 M
2019-06-15 16:27:55,143.9,157.91 M
2019-06-15 16:27:57,0.0,157.91 M
2019-06-15 16:27:59,0.0,157.91 M
2019-06-15 16:28:01,14.0,160.00 M
2019-06-15 16:28:03,0.0,160.00 M
2019-06-15 16:28:05,1.0,160.00 M
2019-06-15 16:28:07,1.0,160.00 M
2019-06-15 16:28:09,0.0,160.00 M
2019-06-15 16:28:11,0.0,160.00 M
2019-06-15 16:28:13,0.0,160.00 M
2019-06-15 16:28:15,0.0,160.00 M
2019-06-15 16:28:17,0.0,160.00 M
2019-06-15 16:28:19,0.0,160.00 M
2019-06-15 16:28:21,0.0,160.00 M
2019-06-15 16:28:23,1.0,160.00 M
2019-06-15 16:28:25,0.0,160.00 M
2019-06-15 16:28:27,0.0,160.00 M
2019-06-15 16:28:29,151.8,161.36 M
2019-06-15 16:28:31,0.0,161.36 M
2019-06-15 16:28:33,0.0,161.36 M
2019-06-15 16:28:35,0.0,164.72 M
2019-06-15 16:28:37,0.0,164.75 M
2019-06-15 16:28:39,0.0,165.00 M
2019-06-15 16:28:41,0.0,165.00 M
2019-06-15 16:28:43,19.0,165.71 M
2019-06-15 16:28:45,0.0,165.71 M
2019-06-15 16:28:47,0.0,165.71 M
2019-06-15 16:28:49,0.0,165.75 M
2019-06-15 16:28:51,0.0,165.75 M
2019-06-15 16:28:53,17.0,170.16 M
2019-06-15 16:28:55,0.0,170.19 M
2019-06-15 16:28:57,0.0,170.19 M
2019-06-15 16:28:59,0.0,174.80 M
2019-06-15 16:29:01,0.0,174.89 M
2019-06-15 16:29:03,4.0,179.52 M
2019-06-15 16:29:05,0.0,179.55 M
2019-06-15 16:29:07,0.0,179.55 M
2019-06-15 16:29:09,0.0,184.19 M
2019-06-15 16:29:11,0.0,184.22 M
2019-06-15 16:29:13,3.0,189.09 M
2019-06-15 16:29:15,0.0,189.14 M
2019-06-15 16:29:17,0.0,189.14 M
2019-06-15 16:29:19,0.0,194.79 M
2019-06-15 16:29:21,0.0,194.89 M
