2019-06-11 16:58:51,6.12 G,118.56 G,0.00 B,648.00 B
2019-06-11 16:58:53,6.12 G,118.56 G,0.00 B,552.00 B
2019-06-11 16:58:55,6.12 G,118.56 G,42.00 B,1.11 K
2019-06-11 16:58:57,6.12 G,118.56 G,84.00 B,612.00 B
2019-06-11 16:58:59,6.12 G,118.56 G,0.00 B,396.00 B
2019-06-11 16:59:01,6.12 G,118.56 G,7.05 K,25.96 K
2019-06-11 16:59:03,6.12 G,118.56 G,0.00 B,624.00 B
2019-06-11 16:59:05,6.12 G,118.56 G,0.00 B,168.00 B
2019-06-11 16:59:07,6.12 G,118.56 G,0.00 B,492.00 B
2019-06-11 16:59:09,6.12 G,118.56 G,0.00 B,1.02 K
2019-06-11 16:59:11,6.12 G,118.56 G,0.00 B,984.00 B
2019-06-11 16:59:13,6.12 G,118.56 G,0.00 B,1.68 K
2019-06-11 16:59:15,6.12 G,118.56 G,0.00 B,1.01 K
2019-06-11 16:59:17,6.12 G,118.56 G,0.00 B,1.12 K
2019-06-11 16:59:19,6.12 G,118.56 G,0.00 B,768.00 B
2019-06-11 16:59:21,6.12 G,118.56 G,6.84 K,40.69 K
2019-06-11 16:59:23,6.12 G,118.56 G,0.00 B,720.00 B
2019-06-11 16:59:25,6.12 G,118.56 G,0.00 B,708.00 B
2019-06-11 16:59:27,6.12 G,118.56 G,42.00 B,720.00 B
2019-06-11 16:59:29,6.12 G,118.56 G,0.00 B,768.00 B
2019-06-11 16:59:31,6.12 G,118.56 G,5.18 K,38.21 K
2019-06-11 16:59:33,6.12 G,118.56 G,0.00 B,348.00 B
2019-06-11 16:59:35,6.12 G,118.56 G,0.00 B,336.00 B
2019-06-11 16:59:37,6.12 G,118.56 G,0.00 B,816.00 B
2019-06-11 16:59:39,6.12 G,118.56 G,0.00 B,567.00 B
2019-06-11 16:59:41,6.12 G,118.56 G,0.00 B,552.00 B
2019-06-11 16:59:43,6.12 G,118.56 G,0.00 B,708.00 B
2019-06-11 16:59:45,6.12 G,118.56 G,0.00 B,1.22 K
