2019-07-19 17:10:29,17.0,47.41 M
2019-07-19 17:10:31,0.0,47.41 M
2019-07-19 17:10:33,0.0,47.41 M
2019-07-19 17:10:35,0.0,47.41 M
2019-07-19 17:10:37,0.0,47.41 M
2019-07-19 17:10:39,0.0,47.41 M
2019-07-19 17:10:41,0.0,47.41 M
2019-07-19 17:10:43,0.0,47.41 M
2019-07-19 17:10:45,0.0,47.41 M
2019-07-19 17:10:48,14.0,48.04 M
2019-07-19 17:10:50,0.0,48.04 M
2019-07-19 17:10:54,15.0,48.11 M
2019-07-19 17:10:56,7.0,50.41 M
2019-07-19 17:10:58,15.0,47.79 M
2019-07-19 17:11:00,0.0,47.79 M
2019-07-19 17:11:02,0.0,47.79 M
2019-07-19 17:11:04,0.0,47.79 M
2019-07-19 17:11:06,0.0,47.79 M
2019-07-19 17:11:08,0.0,47.79 M
2019-07-19 17:11:10,0.0,47.79 M
2019-07-19 17:11:12,0.0,47.79 M
2019-07-19 17:11:14,0.0,47.79 M
2019-07-19 17:11:16,0.0,47.79 M
2019-07-19 17:11:18,0.0,47.79 M
2019-07-19 17:11:20,0.0,47.79 M
2019-07-19 17:11:22,0.0,47.79 M
2019-07-19 17:11:24,0.0,47.79 M
2019-07-19 17:11:26,0.0,47.79 M
2019-07-19 17:11:28,0.0,47.79 M
2019-07-19 17:11:30,0.0,47.79 M
2019-07-19 17:11:32,0.0,47.79 M
2019-07-19 17:11:34,0.0,47.79 M
2019-07-19 17:11:36,0.0,47.79 M
2019-07-19 17:11:38,0.0,47.79 M
2019-07-19 17:11:40,0.0,47.79 M
2019-07-19 17:11:42,0.0,47.79 M
2019-07-19 17:11:44,0.0,47.79 M
2019-07-19 17:11:46,0.0,47.79 M
2019-07-19 17:11:48,0.0,47.79 M
2019-07-19 17:11:50,0.0,47.79 M
2019-07-19 17:11:56,15.0,48.02 M
2019-07-19 17:11:59,14.0,47.93 M
2019-07-19 17:12:02,15.0,47.96 M
2019-07-19 17:12:04,0.0,47.96 M
2019-07-19 17:12:06,0.0,47.96 M
2019-07-19 17:12:08,0.0,47.96 M
2019-07-19 17:12:10,14.0,48.40 M
2019-07-19 17:12:12,0.0,48.40 M
2019-07-19 17:12:14,0.0,48.40 M
2019-07-19 17:12:16,0.0,48.40 M
2019-07-19 17:12:18,0.0,48.40 M
2019-07-19 17:12:20,0.0,48.40 M
2019-07-19 17:12:22,0.0,48.40 M
2019-07-19 17:12:24,0.0,48.40 M
2019-07-19 17:12:26,0.0,48.40 M
2019-07-19 17:12:28,0.0,48.40 M
2019-07-19 17:12:30,0.0,48.40 M
2019-07-19 17:12:32,0.0,48.40 M
2019-07-19 17:12:35,15.0,47.80 M
2019-07-19 17:12:37,0.0,47.80 M
2019-07-19 17:12:39,0.0,47.80 M
2019-07-19 17:12:41,0.0,47.80 M
2019-07-19 17:12:43,0.0,47.80 M
2019-07-19 17:12:45,0.0,47.80 M
2019-07-19 17:12:47,0.0,47.80 M
2019-07-19 17:12:49,1.0,47.80 M
2019-07-19 17:12:51,14.0,47.52 M
2019-07-19 17:12:53,0.0,47.52 M
2019-07-19 17:12:56,15.0,47.81 M
2019-07-19 17:12:58,6.0,49.08 M
2019-07-19 17:13:00,15.0,48.02 M
2019-07-19 17:13:02,0.0,48.02 M
2019-07-19 17:13:04,0.0,48.02 M
2019-07-19 17:13:06,0.0,48.02 M
2019-07-19 17:13:08,15.0,47.25 M
2019-07-19 17:13:10,0.0,47.25 M
2019-07-19 17:13:12,9.0,49.64 M
2019-07-19 17:13:15,14.0,47.46 M
2019-07-19 17:13:19,15.0,47.43 M
2019-07-19 17:13:21,0.0,47.43 M
2019-07-19 17:13:23,15.0,48.09 M
2019-07-19 17:13:25,0.0,48.09 M
2019-07-19 17:13:27,0.0,48.09 M
2019-07-19 17:13:29,0.0,48.09 M
2019-07-19 17:13:31,0.0,48.09 M
2019-07-19 17:13:33,0.0,48.09 M
2019-07-19 17:13:35,0.0,48.09 M
2019-07-19 17:13:37,0.0,48.09 M
2019-07-19 17:13:39,0.0,48.09 M
2019-07-19 17:13:41,0.0,48.09 M
2019-07-19 17:13:43,0.0,48.09 M
2019-07-19 17:13:45,0.0,48.09 M
2019-07-19 17:13:47,0.0,48.09 M
2019-07-19 17:13:49,0.0,48.09 M
2019-07-19 17:13:51,0.0,48.09 M
2019-07-19 17:13:53,0.0,48.09 M
2019-07-19 17:13:55,0.0,48.09 M
2019-07-19 17:13:57,0.0,48.09 M
2019-07-19 17:13:59,0.0,48.09 M
2019-07-19 17:14:01,0.0,48.09 M
2019-07-19 17:14:03,0.0,48.09 M
2019-07-19 17:14:05,0.0,48.09 M
2019-07-19 17:14:07,0.0,48.09 M
2019-07-19 17:14:09,0.0,48.09 M
2019-07-19 17:14:11,0.0,48.09 M
2019-07-19 17:14:13,0.0,48.09 M
2019-07-19 17:14:15,0.0,48.09 M
2019-07-19 17:14:17,0.0,48.09 M
2019-07-19 17:14:19,0.0,48.09 M
2019-07-19 17:14:21,0.0,48.09 M
2019-07-19 17:14:23,0.0,48.09 M
2019-07-19 17:14:25,0.0,48.09 M
2019-07-19 17:14:27,0.0,48.09 M
2019-07-19 17:14:29,0.0,48.09 M
2019-07-19 17:14:31,0.0,48.09 M
2019-07-19 17:14:33,0.0,48.09 M
2019-07-19 17:14:35,0.0,48.09 M
2019-07-19 17:14:37,0.0,48.09 M
2019-07-19 17:14:39,0.0,48.09 M
2019-07-19 17:14:41,0.0,48.09 M
2019-07-19 17:14:43,0.0,48.09 M
2019-07-19 17:14:45,0.0,48.09 M
2019-07-19 17:14:47,0.0,48.09 M
2019-07-19 17:14:49,0.0,48.09 M
2019-07-19 17:14:51,0.0,48.09 M
2019-07-19 17:14:53,0.0,48.09 M
2019-07-19 17:14:55,0.0,48.09 M
2019-07-19 17:14:57,0.0,48.09 M
2019-07-19 17:14:59,0.0,48.09 M
2019-07-19 17:15:01,0.0,48.09 M
2019-07-19 17:15:03,0.0,48.09 M
2019-07-19 17:15:05,0.0,48.09 M
2019-07-19 17:15:07,0.0,48.09 M
2019-07-19 17:15:09,0.0,48.09 M
2019-07-19 17:15:11,0.0,48.09 M
2019-07-19 17:15:13,0.0,48.09 M
2019-07-19 17:15:15,0.0,48.09 M
2019-07-19 17:15:17,0.0,48.09 M
2019-07-19 17:15:19,0.0,48.09 M
2019-07-19 17:15:21,0.0,48.09 M
2019-07-19 17:15:23,0.0,48.09 M
2019-07-19 17:15:25,0.0,48.09 M
2019-07-19 17:15:27,0.0,48.09 M
2019-07-19 17:15:29,0.0,48.09 M
2019-07-19 17:15:31,0.0,48.09 M
2019-07-19 17:15:33,0.0,48.09 M
2019-07-19 17:15:35,0.0,48.09 M
2019-07-19 17:15:37,0.0,48.09 M
2019-07-19 17:15:39,0.0,48.09 M
2019-07-19 17:15:41,0.0,48.09 M
2019-07-19 17:15:43,0.0,48.09 M
2019-07-19 17:15:45,0.0,48.09 M
2019-07-19 17:15:47,0.0,48.09 M
