2019-06-14 01:19:37,168.8,150.82 M
2019-06-14 01:19:39,0.0,150.82 M
2019-06-14 01:19:41,0.0,150.82 M
2019-06-14 01:19:43,217.0,361.70 M
2019-06-14 01:19:45,159.9,730.95 M
2019-06-14 01:19:47,0.0,732.69 M
2019-06-14 01:19:49,0.0,735.71 M
2019-06-14 01:19:51,3.0,737.95 M
2019-06-14 01:19:53,554.9,792.26 M
2019-06-14 01:19:55,734.4,792.59 M
2019-06-14 01:19:57,746.4,792.60 M
2019-06-14 01:19:59,3.0,793.59 M
2019-06-14 01:20:01,3.0,793.59 M
2019-06-14 01:20:03,2.0,793.59 M
2019-06-14 01:20:05,6.0,793.59 M
2019-06-14 01:20:07,3.0,793.68 M
2019-06-14 01:20:09,3.0,793.68 M
2019-06-14 01:20:11,4.0,793.68 M
2019-06-14 01:20:13,3.0,793.68 M
2019-06-14 01:20:15,442.5,887.28 M
2019-06-14 01:20:17,768.4,857.72 M
2019-06-14 01:20:19,768.4,858.11 M
2019-06-14 01:20:21,15.0,847.51 M
2019-06-14 01:20:23,3.0,847.51 M
2019-06-14 01:20:25,1.0,847.51 M
2019-06-14 01:20:27,3.0,847.51 M
2019-06-14 01:20:29,2.0,847.51 M
2019-06-14 01:20:31,3.0,847.51 M
2019-06-14 01:20:33,731.4,896.45 M
2019-06-14 01:20:35,764.4,895.88 M
2019-06-14 01:20:37,764.4,877.84 M
2019-06-14 01:20:39,71.9,916.60 M
2019-06-14 01:20:41,3.0,891.43 M
2019-06-14 01:20:43,29.0,894.51 M
2019-06-14 01:20:45,2.0,894.51 M
2019-06-14 01:20:47,2.0,894.51 M
2019-06-14 01:20:49,2.0,894.51 M
2019-06-14 01:20:51,3.0,894.51 M
2019-06-14 01:20:53,2.0,894.51 M
2019-06-14 01:20:55,2.0,894.51 M
2019-06-14 01:20:57,3.0,894.51 M
2019-06-14 01:20:59,2.0,894.51 M
2019-06-14 01:21:01,2.0,894.51 M
2019-06-14 01:21:03,3.0,894.51 M
2019-06-14 01:21:05,3.0,894.51 M
2019-06-14 01:21:07,3.0,894.51 M
2019-06-14 01:21:09,2.0,894.51 M
2019-06-14 01:21:11,2.0,894.51 M
2019-06-14 01:21:13,2.0,894.51 M
2019-06-14 01:21:15,3.0,894.51 M
2019-06-14 01:21:17,3.0,894.51 M
2019-06-14 01:21:19,2.0,894.51 M
2019-06-14 01:21:21,4.0,894.51 M
2019-06-14 01:21:23,3.0,894.51 M
2019-06-14 01:21:25,4.0,894.51 M
2019-06-14 01:21:27,4.0,894.51 M
2019-06-14 01:21:29,3.0,894.51 M
2019-06-14 01:21:31,3.0,894.51 M
2019-06-14 01:21:33,3.0,894.51 M
2019-06-14 01:21:35,3.0,894.51 M
2019-06-14 01:21:37,4.0,894.51 M
2019-06-14 01:21:39,3.0,894.51 M
2019-06-14 01:21:41,3.0,894.51 M
2019-06-14 01:21:43,3.0,894.51 M
2019-06-14 01:21:45,3.0,894.51 M
2019-06-14 01:21:47,3.0,894.51 M
2019-06-14 01:21:49,3.0,894.51 M
2019-06-14 01:21:51,4.0,894.51 M
2019-06-14 01:21:53,3.0,894.51 M
2019-06-14 01:21:55,1.0,894.51 M
2019-06-14 01:21:57,2.0,894.51 M
2019-06-14 01:21:59,2.0,894.51 M
2019-06-14 01:22:01,3.0,894.51 M
2019-06-14 01:22:03,4.0,894.51 M
2019-06-14 01:22:05,3.0,894.51 M
2019-06-14 01:22:07,2.0,894.51 M
2019-06-14 01:22:09,3.0,894.51 M
2019-06-14 01:22:11,2.0,894.51 M
2019-06-14 01:22:14,3.0,894.51 M
2019-06-14 01:22:16,3.0,894.51 M
2019-06-14 01:22:18,3.0,894.51 M
2019-06-14 01:22:20,2.0,894.51 M
2019-06-14 01:22:22,3.0,894.51 M
2019-06-14 01:22:24,2.0,894.51 M
2019-06-14 01:22:26,2.0,894.51 M
2019-06-14 01:22:28,3.0,894.51 M
2019-06-14 01:22:30,1.0,894.51 M
2019-06-14 01:22:32,1.0,894.51 M
2019-06-14 01:22:34,3.0,894.51 M
2019-06-14 01:22:36,3.0,894.51 M
2019-06-14 01:22:38,3.0,894.51 M
2019-06-14 01:22:40,2.0,894.51 M
2019-06-14 01:22:42,3.0,894.51 M
2019-06-14 01:22:44,3.0,894.51 M
2019-06-14 01:22:46,3.0,894.51 M
2019-06-14 01:22:48,3.0,894.51 M
2019-06-14 01:22:50,2.0,894.51 M
2019-06-14 01:22:52,3.0,894.51 M
2019-06-14 01:22:54,2.0,894.51 M
2019-06-14 01:22:56,2.0,894.51 M
2019-06-14 01:22:58,2.0,894.51 M
2019-06-14 01:23:00,4.0,894.51 M
2019-06-14 01:23:02,4.0,894.51 M
2019-06-14 01:23:04,3.0,894.51 M
2019-06-14 01:23:06,2.0,894.51 M
2019-06-14 01:23:08,1.0,894.51 M
2019-06-14 01:23:10,2.0,894.51 M
2019-06-14 01:23:12,2.0,894.51 M
2019-06-14 01:23:14,2.0,894.51 M
2019-06-14 01:23:16,2.0,894.51 M
2019-06-14 01:23:18,2.0,894.51 M
2019-06-14 01:23:20,3.0,894.51 M
2019-06-14 01:23:22,3.0,894.51 M
2019-06-14 01:23:24,2.0,894.51 M
2019-06-14 01:23:26,3.0,894.51 M
2019-06-14 01:23:28,1.0,894.51 M
2019-06-14 01:23:30,3.0,894.51 M
2019-06-14 01:23:32,2.0,894.51 M
2019-06-14 01:23:34,3.0,894.51 M
2019-06-14 01:23:36,3.0,894.51 M
2019-06-14 01:23:38,1.0,894.51 M
2019-06-14 01:23:40,2.0,894.51 M
2019-06-14 01:23:42,3.0,894.51 M
2019-06-14 01:23:44,2.0,894.51 M
2019-06-14 01:23:46,2.0,894.51 M
2019-06-14 01:23:48,2.0,894.51 M
2019-06-14 01:23:50,1.0,894.51 M
2019-06-14 01:23:52,2.0,894.51 M
2019-06-14 01:23:54,1.0,894.51 M
2019-06-14 01:23:56,2.0,894.51 M
2019-06-14 01:23:58,2.0,894.51 M
2019-06-14 01:24:00,2.0,894.51 M
2019-06-14 01:24:02,2.0,894.51 M
2019-06-14 01:24:04,2.0,894.51 M
2019-06-14 01:24:06,3.0,894.51 M
2019-06-14 01:24:08,2.0,894.51 M
2019-06-14 01:24:10,3.0,894.51 M
2019-06-14 01:24:12,2.0,894.51 M
2019-06-14 01:24:14,2.0,894.51 M
2019-06-14 01:24:16,2.0,894.51 M
2019-06-14 01:24:18,1.0,894.51 M
2019-06-14 01:24:20,3.0,894.51 M
2019-06-14 01:24:22,1.0,894.51 M
2019-06-14 01:24:24,3.0,894.51 M
2019-06-14 01:24:26,3.0,894.51 M
2019-06-14 01:24:28,1.0,894.51 M
2019-06-14 01:24:30,2.0,894.51 M
2019-06-14 01:24:32,2.0,894.51 M
2019-06-14 01:24:34,2.0,894.51 M
2019-06-14 01:24:36,2.0,894.51 M
2019-06-14 01:24:38,2.0,894.51 M
2019-06-14 01:24:40,2.0,894.51 M
2019-06-14 01:24:42,1.0,894.51 M
2019-06-14 01:24:44,2.0,894.51 M
2019-06-14 01:24:46,2.0,894.51 M
2019-06-14 01:24:48,3.0,894.51 M
2019-06-14 01:24:50,1.0,894.51 M
2019-06-14 01:24:52,3.0,894.51 M
2019-06-14 01:24:54,2.0,894.51 M
2019-06-14 01:24:56,3.0,894.51 M
2019-06-14 01:24:58,3.0,894.51 M
2019-06-14 01:25:00,2.0,894.51 M
2019-06-14 01:25:02,2.0,894.51 M
2019-06-14 01:25:04,3.0,894.51 M
2019-06-14 01:25:06,2.0,894.51 M
