2019-06-16 23:37:36,229.9,159.90 M
2019-06-16 23:37:38,213.9,451.33 M
2019-06-16 23:37:40,743.5,468.32 M
2019-06-16 23:37:42,564.5,470.54 M
2019-06-16 23:37:44,600.6,470.84 M
2019-06-16 23:37:46,103.9,481.67 M
2019-06-16 23:37:48,80.0,499.52 M
2019-06-16 23:37:50,80.9,537.00 M
2019-06-16 23:37:52,745.4,542.88 M
2019-06-16 23:37:54,645.4,533.71 M
2019-06-16 23:37:56,406.8,526.65 M
2019-06-16 23:37:58,738.3,526.44 M
2019-06-16 23:38:00,385.9,525.25 M
2019-06-16 23:38:02,592.3,522.93 M
2019-06-16 23:38:04,742.6,522.91 M
2019-06-16 23:38:06,735.6,522.48 M
2019-06-16 23:38:08,541.6,521.14 M
2019-06-16 23:38:10,737.6,521.10 M
2019-06-16 23:38:12,737.5,526.95 M
2019-06-16 23:38:14,63.9,528.35 M
2019-06-16 23:38:16,62.9,547.60 M
2019-06-16 23:38:18,67.0,578.37 M
2019-06-16 23:38:20,287.9,611.30 M
2019-06-16 23:38:22,735.5,606.56 M
2019-06-16 23:38:24,728.5,601.10 M
2019-06-16 23:38:26,473.7,595.85 M
2019-06-16 23:38:28,732.5,590.84 M
2019-06-16 23:38:30,28.0,590.69 M
2019-06-16 23:38:32,57.0,597.20 M
2019-06-16 23:38:34,294.8,616.80 M
2019-06-16 23:38:36,739.6,611.44 M
2019-06-16 23:38:38,744.3,604.77 M
2019-06-16 23:38:40,537.8,603.03 M
2019-06-16 23:38:42,599.6,599.75 M
2019-06-16 23:38:44,742.4,599.46 M
2019-06-16 23:38:46,26.0,601.72 M
2019-06-16 23:38:48,65.9,601.74 M
2019-06-16 23:38:50,53.9,610.39 M
2019-06-16 23:38:52,94.9,634.32 M
2019-06-16 23:38:54,54.0,647.49 M
2019-06-16 23:38:57,43.0,650.06 M
2019-06-16 23:38:59,73.9,656.01 M
2019-06-16 23:39:01,58.9,656.13 M
2019-06-16 23:39:03,48.0,666.14 M
2019-06-16 23:39:05,739.5,671.49 M
2019-06-16 23:39:07,738.7,653.98 M
2019-06-16 23:39:09,730.5,636.50 M
2019-06-16 23:39:11,405.5,635.04 M
2019-06-16 23:39:13,739.6,625.97 M
2019-06-16 23:39:15,744.8,621.80 M
2019-06-16 23:39:17,530.5,626.14 M
2019-06-16 23:39:19,567.4,625.28 M
2019-06-16 23:39:21,733.4,627.31 M
2019-06-16 23:39:23,732.9,625.30 M
2019-06-16 23:39:25,159.8,624.75 M
2019-06-16 23:39:27,741.3,625.64 M
2019-06-16 23:39:29,726.6,625.62 M
2019-06-16 23:39:31,640.6,624.45 M
2019-06-16 23:39:33,641.6,624.68 M
2019-06-16 23:39:35,711.6,624.64 M
2019-06-16 23:39:37,4.0,624.61 M
2019-06-16 23:39:39,742.6,627.25 M
2019-06-16 23:39:41,742.5,627.18 M
2019-06-16 23:39:43,740.6,625.28 M
2019-06-16 23:39:45,447.5,624.66 M
2019-06-16 23:39:47,734.6,635.00 M
2019-06-16 23:39:49,99.9,636.27 M
2019-06-16 23:39:51,737.9,636.49 M
2019-06-16 23:39:53,13.0,636.42 M
2019-06-16 23:39:55,51.0,643.58 M
2019-06-16 23:39:57,50.9,656.49 M
2019-06-16 23:39:59,738.5,657.61 M
2019-06-16 23:40:01,726.6,648.13 M
2019-06-16 23:40:03,258.9,645.83 M
2019-06-16 23:40:05,738.6,645.54 M
2019-06-16 23:40:07,555.6,643.80 M
2019-06-16 23:40:09,478.5,642.70 M
2019-06-16 23:40:11,739.6,649.98 M
2019-06-16 23:40:13,741.2,651.54 M
2019-06-16 23:40:15,374.7,650.40 M
2019-06-16 23:40:17,103.9,653.07 M
2019-06-16 23:40:19,740.7,662.36 M
2019-06-16 23:40:21,735.2,662.19 M
2019-06-16 23:40:23,602.3,660.22 M
2019-06-16 23:40:25,734.5,662.19 M
2019-06-16 23:40:27,269.7,817.94 M
2019-06-16 23:40:29,733.5,817.38 M
2019-06-16 23:40:31,736.6,881.16 M
2019-06-16 23:40:33,238.9,882.87 M
2019-06-16 23:40:35,737.6,879.08 M
2019-06-16 23:40:37,734.5,877.97 M
2019-06-16 23:40:39,255.8,890.25 M
2019-06-16 23:40:41,730.5,889.87 M
2019-06-16 23:40:43,737.5,891.25 M
2019-06-16 23:40:45,342.7,938.35 M
2019-06-16 23:40:47,733.5,937.88 M
2019-06-16 23:40:49,740.5,986.01 M
2019-06-16 23:40:51,456.7,988.30 M
2019-06-16 23:40:53,743.5,986.76 M
2019-06-16 23:40:55,732.5,988.54 M
2019-06-16 23:40:57,739.6,986.14 M
2019-06-16 23:40:59,595.6,984.71 M
2019-06-16 23:41:01,736.5,984.71 M
2019-06-16 23:41:03,701.5,984.70 M
2019-06-16 23:41:05,733.5,984.56 M
2019-06-16 23:41:07,584.6,983.82 M
