2019-06-16 19:50:34,167.0,152.00 M
2019-06-16 19:50:36,38.0,158.28 M
2019-06-16 19:50:38,387.7,486.43 M
2019-06-16 19:50:40,311.7,638.68 M
2019-06-16 19:50:42,741.5,656.52 M
2019-06-16 19:50:44,745.5,657.11 M
2019-06-16 19:50:46,4.0,660.76 M
2019-06-16 19:50:48,8.0,660.82 M
2019-06-16 19:50:50,3.0,660.85 M
2019-06-16 19:50:52,4.0,660.85 M
2019-06-16 19:50:54,543.9,667.98 M
2019-06-16 19:50:56,759.4,668.14 M
2019-06-16 19:50:58,480.8,667.88 M
2019-06-16 19:51:00,468.5,769.50 M
2019-06-16 19:51:02,761.2,769.75 M
2019-06-16 19:51:04,641.5,778.17 M
2019-06-16 19:51:06,744.5,809.02 M
2019-06-16 19:51:08,760.6,813.93 M
2019-06-16 19:51:10,356.8,811.56 M
2019-06-16 19:51:12,3.0,811.60 M
2019-06-16 19:51:14,4.0,790.47 M
2019-06-16 19:51:16,4.0,790.47 M
2019-06-16 19:51:18,5.0,790.47 M
2019-06-16 19:51:20,2.0,790.47 M
2019-06-16 19:51:22,4.0,790.47 M
2019-06-16 19:51:24,3.0,790.47 M
2019-06-16 19:51:26,2.0,790.47 M
2019-06-16 19:51:28,4.0,790.47 M
2019-06-16 19:51:30,3.0,790.47 M
2019-06-16 19:51:32,2.0,790.47 M
2019-06-16 19:51:34,3.0,790.47 M
2019-06-16 19:51:36,4.0,790.47 M
2019-06-16 19:51:38,3.0,790.47 M
2019-06-16 19:51:40,419.8,1.65 G
2019-06-16 19:51:42,723.6,2.30 G
2019-06-16 19:51:44,757.5,2.29 G
2019-06-16 19:51:46,759.5,2.28 G
2019-06-16 19:51:48,753.7,2.27 G
2019-06-16 19:51:50,748.7,2.27 G
2019-06-16 19:51:52,759.4,2.27 G
2019-06-16 19:51:54,761.5,2.27 G
2019-06-16 19:51:56,3.0,2.21 G
2019-06-16 19:51:58,3.0,2.21 G
2019-06-16 19:52:00,3.0,2.21 G
2019-06-16 19:52:02,2.0,2.21 G
2019-06-16 19:52:04,6.0,2.21 G
