2019-06-14 02:31:44,234.9,175.21 M
2019-06-14 02:31:46,395.9,566.23 M
2019-06-14 02:31:48,34.0,756.75 M
2019-06-14 02:31:51,5.0,756.81 M
2019-06-14 02:31:53,192.8,802.80 M
2019-06-14 02:31:55,109.9,858.50 M
2019-06-14 02:31:57,97.9,898.25 M
2019-06-14 02:31:59,76.9,950.13 M
2019-06-14 02:32:01,68.9,960.55 M
2019-06-14 02:32:03,56.9,986.05 M
2019-06-14 02:32:05,62.9,992.78 M
2019-06-14 02:32:07,62.9,1014.21 M
2019-06-14 02:32:09,51.9,1014.43 M
2019-06-14 02:32:11,47.9,1016.76 M
2019-06-14 02:32:13,66.0,1.01 G
2019-06-14 02:32:15,48.9,1.01 G
2019-06-14 02:32:17,89.9,1.02 G
2019-06-14 02:32:19,54.9,1.02 G
2019-06-14 02:32:21,60.9,1.03 G
2019-06-14 02:32:23,56.0,1.03 G
2019-06-14 02:32:25,72.9,1.05 G
2019-06-14 02:32:27,765.5,1.06 G
2019-06-14 02:32:29,742.4,1.06 G
2019-06-14 02:32:31,763.5,1.06 G
2019-06-14 02:32:33,6.0,1.05 G
2019-06-14 02:32:35,4.0,1.05 G
2019-06-14 02:32:37,10.0,1.05 G
2019-06-14 02:32:39,5.0,1.05 G
2019-06-14 02:32:41,3.0,1.05 G
2019-06-14 02:32:43,3.0,1.05 G
2019-06-14 02:32:45,4.0,1.05 G
2019-06-14 02:32:47,2.0,1.05 G
2019-06-14 02:32:49,3.0,1.05 G
2019-06-14 02:32:51,8.0,1.05 G
2019-06-14 02:32:53,2.0,1.05 G
2019-06-14 02:32:55,3.0,1.05 G
2019-06-14 02:32:57,3.0,1.05 G
2019-06-14 02:32:59,1.0,1.05 G
2019-06-14 02:33:01,3.0,1.05 G
2019-06-14 02:33:03,3.0,1.05 G
2019-06-14 02:33:05,4.0,1.05 G
2019-06-14 02:33:07,3.0,1.05 G
2019-06-14 02:33:09,3.0,1.05 G
2019-06-14 02:33:11,4.0,1.05 G
2019-06-14 02:33:13,4.0,1.05 G
2019-06-14 02:33:15,4.0,1.05 G
2019-06-14 02:33:17,3.0,1.05 G
2019-06-14 02:33:19,3.0,1.05 G
2019-06-14 02:33:21,119.0,1.04 G
2019-06-14 02:33:23,765.5,1.02 G
2019-06-14 02:33:25,765.5,1012.18 M
2019-06-14 02:33:27,278.8,996.86 M
2019-06-14 02:33:29,3.0,996.86 M
2019-06-14 02:33:31,3.0,996.86 M
2019-06-14 02:33:33,4.0,996.86 M
2019-06-14 02:33:35,3.0,996.86 M
2019-06-14 02:33:37,4.0,996.86 M
2019-06-14 02:33:39,5.0,996.86 M
2019-06-14 02:33:41,3.0,996.86 M
2019-06-14 02:33:43,2.0,996.86 M
2019-06-14 02:33:45,3.0,996.86 M
