2019-06-14 02:31:45,140.57 M,8.27 G,0.00 B,828.00 B
2019-06-14 02:31:47,140.58 M,8.27 G,1.29 K,37.37 K
2019-06-14 02:31:50,140.63 M,8.27 G,29.13 K,2.43 M
2019-06-14 02:31:52,140.70 M,8.28 G,37.77 K,2.07 M
2019-06-14 02:31:54,140.87 M,8.28 G,89.64 K,1.90 M
2019-06-14 02:31:56,141.03 M,8.29 G,76.46 K,1.55 M
2019-06-14 02:31:58,141.18 M,8.29 G,75.82 K,1.54 M
2019-06-14 02:32:00,141.33 M,8.29 G,78.82 K,1.58 M
2019-06-14 02:32:02,141.51 M,8.29 G,92.87 K,1.95 M
2019-06-14 02:32:04,141.69 M,8.30 G,90.79 K,1.90 M
2019-06-14 02:32:06,141.87 M,8.30 G,94.24 K,1.95 M
2019-06-14 02:32:08,142.04 M,8.31 G,81.41 K,1.62 M
2019-06-14 02:32:10,142.22 M,8.31 G,95.27 K,2.01 M
2019-06-14 02:32:12,142.40 M,8.31 G,90.99 K,1.90 M
2019-06-14 02:32:14,142.57 M,8.32 G,88.82 K,1.84 M
2019-06-14 02:32:16,142.75 M,8.32 G,94.69 K,1.98 M
2019-06-14 02:32:18,142.93 M,8.32 G,95.96 K,2.01 M
2019-06-14 02:32:20,143.12 M,8.33 G,94.80 K,1.96 M
2019-06-14 02:32:22,143.29 M,8.33 G,90.70 K,1.90 M
2019-06-14 02:32:24,143.45 M,8.34 G,76.35 K,1.55 M
2019-06-14 02:32:26,143.54 M,8.34 G,1.61 K,32.09 K
2019-06-14 02:32:28,143.54 M,8.34 G,0.00 B,552.00 B
2019-06-14 02:32:30,143.54 M,8.34 G,0.00 B,324.00 B
2019-06-14 02:32:32,143.57 M,8.34 G,27.09 K,1.79 M
2019-06-14 02:32:34,143.63 M,8.34 G,31.20 K,2.42 M
2019-06-14 02:32:36,143.69 M,8.35 G,31.13 K,2.43 M
2019-06-14 02:32:38,143.75 M,8.35 G,25.85 K,2.42 M
2019-06-14 02:32:40,143.80 M,8.36 G,24.30 K,2.40 M
2019-06-14 02:32:42,143.84 M,8.36 G,24.69 K,2.41 M
2019-06-14 02:32:44,143.89 M,8.37 G,25.07 K,2.42 M
2019-06-14 02:32:46,143.94 M,8.37 G,21.59 K,2.42 M
2019-06-14 02:32:48,143.98 M,8.38 G,21.72 K,2.42 M
2019-06-14 02:32:50,144.03 M,8.38 G,25.01 K,2.41 M
2019-06-14 02:32:52,144.07 M,8.39 G,24.94 K,2.43 M
2019-06-14 02:32:54,144.12 M,8.39 G,29.00 K,2.41 M
2019-06-14 02:32:56,144.17 M,8.40 G,24.30 K,2.41 M
2019-06-14 02:32:58,144.22 M,8.40 G,22.95 K,2.41 M
2019-06-14 02:33:00,144.26 M,8.41 G,22.82 K,2.42 M
2019-06-14 02:33:02,144.31 M,8.41 G,24.40 K,2.40 M
2019-06-14 02:33:04,144.36 M,8.41 G,23.78 K,2.41 M
2019-06-14 02:33:06,144.41 M,8.42 G,25.14 K,2.41 M
2019-06-14 02:33:08,144.45 M,8.42 G,22.75 K,2.42 M
2019-06-14 02:33:10,144.51 M,8.43 G,26.62 K,2.41 M
2019-06-14 02:33:12,144.56 M,8.43 G,26.88 K,2.43 M
2019-06-14 02:33:14,144.61 M,8.44 G,28.49 K,2.42 M
2019-06-14 02:33:16,144.66 M,8.44 G,25.78 K,2.42 M
2019-06-14 02:33:18,144.71 M,8.45 G,21.46 K,2.41 M
2019-06-14 02:33:20,144.75 M,8.45 G,22.30 K,2.42 M
2019-06-14 02:33:22,144.77 M,8.45 G,0.00 B,492.00 B
2019-06-14 02:33:24,144.77 M,8.45 G,0.00 B,1.01 K
2019-06-14 02:33:26,144.77 M,8.45 G,0.00 B,768.00 B
2019-06-14 02:33:28,144.82 M,8.46 G,28.55 K,2.43 M
2019-06-14 02:33:30,144.87 M,8.46 G,27.84 K,2.43 M
2019-06-14 02:33:32,144.93 M,8.47 G,26.10 K,2.42 M
2019-06-14 02:33:34,144.98 M,8.47 G,25.78 K,2.42 M
2019-06-14 02:33:36,145.03 M,8.48 G,24.49 K,2.43 M
2019-06-14 02:33:38,145.07 M,8.48 G,24.56 K,2.43 M
2019-06-14 02:33:40,145.12 M,8.49 G,25.14 K,2.42 M
2019-06-14 02:33:42,145.18 M,8.49 G,25.14 K,2.43 M
2019-06-14 02:33:44,145.23 M,8.50 G,25.52 K,2.43 M
