2019-06-16 20:06:57,233.8,164.18 M
2019-06-16 20:06:59,370.8,535.11 M
2019-06-16 20:07:01,270.8,626.44 M
2019-06-16 20:07:03,92.0,678.19 M
2019-06-16 20:07:05,758.3,735.04 M
2019-06-16 20:07:07,763.5,735.68 M
2019-06-16 20:07:09,103.9,735.21 M
2019-06-16 20:07:11,3.0,735.21 M
2019-06-16 20:07:13,159.0,735.74 M
2019-06-16 20:07:15,761.5,718.38 M
2019-06-16 20:07:17,754.6,710.77 M
2019-06-16 20:07:19,4.0,710.58 M
2019-06-16 20:07:21,3.0,710.58 M
2019-06-16 20:07:23,6.0,710.58 M
2019-06-16 20:07:25,5.0,710.58 M
2019-06-16 20:07:27,61.0,718.23 M
2019-06-16 20:07:29,78.9,761.24 M
2019-06-16 20:07:31,64.9,763.11 M
2019-06-16 20:07:33,51.0,802.97 M
2019-06-16 20:07:35,47.9,824.34 M
2019-06-16 20:07:37,59.0,845.43 M
2019-06-16 20:07:39,64.0,860.64 M
2019-06-16 20:07:41,42.0,868.12 M
2019-06-16 20:07:43,52.9,880.23 M
2019-06-16 20:07:45,85.0,895.62 M
2019-06-16 20:07:47,60.9,897.29 M
2019-06-16 20:07:49,66.0,897.36 M
2019-06-16 20:07:51,53.9,894.91 M
2019-06-16 20:07:53,41.0,896.77 M
2019-06-16 20:07:55,57.0,896.77 M
2019-06-16 20:07:57,51.9,900.86 M
2019-06-16 20:07:59,46.9,900.86 M
2019-06-16 20:08:01,54.9,900.86 M
2019-06-16 20:08:03,139.8,919.47 M
2019-06-16 20:08:05,51.9,919.46 M
2019-06-16 20:08:07,47.0,919.46 M
2019-06-16 20:08:09,45.0,919.46 M
2019-06-16 20:08:11,36.0,919.97 M
2019-06-16 20:08:13,55.0,919.97 M
2019-06-16 20:08:16,56.0,920.06 M
2019-06-16 20:08:18,47.9,920.06 M
2019-06-16 20:08:20,44.0,920.06 M
2019-06-16 20:08:22,43.0,920.05 M
2019-06-16 20:08:24,44.0,920.05 M
2019-06-16 20:08:26,108.9,920.18 M
2019-06-16 20:08:28,745.4,920.46 M
2019-06-16 20:08:30,757.6,920.50 M
2019-06-16 20:08:32,561.7,901.80 M
2019-06-16 20:08:34,758.5,889.82 M
2019-06-16 20:08:36,750.2,879.90 M
2019-06-16 20:08:38,3.0,879.90 M
2019-06-16 20:08:40,2.0,879.90 M
2019-06-16 20:08:42,3.0,879.90 M
2019-06-16 20:08:44,556.4,889.67 M
