2019-06-16 20:06:58,5.64 G,96.08 G,0.00 B,540.00 B
2019-06-16 20:07:00,5.64 G,96.08 G,19.93 K,1.05 M
2019-06-16 20:07:02,5.64 G,96.09 G,82.38 K,1.77 M
2019-06-16 20:07:04,5.64 G,96.09 G,28.92 K,630.07 K
2019-06-16 20:07:06,5.64 G,96.09 G,0.00 B,384.00 B
2019-06-16 20:07:08,5.64 G,96.09 G,204.00 B,921.00 B
2019-06-16 20:07:10,5.64 G,96.09 G,26.62 K,2.39 M
2019-06-16 20:07:12,5.64 G,96.10 G,26.38 K,2.41 M
2019-06-16 20:07:14,5.64 G,96.10 G,0.00 B,1.87 K
2019-06-16 20:07:16,5.64 G,96.10 G,0.00 B,564.00 B
2019-06-16 20:07:18,5.64 G,96.10 G,24.97 K,2.29 M
2019-06-16 20:07:20,5.64 G,96.11 G,22.95 K,2.39 M
2019-06-16 20:07:22,5.64 G,96.11 G,25.52 K,2.40 M
2019-06-16 20:07:24,5.64 G,96.12 G,24.04 K,2.41 M
2019-06-16 20:07:26,5.64 G,96.12 G,34.03 K,2.30 M
2019-06-16 20:07:28,5.64 G,96.12 G,92.51 K,1.90 M
2019-06-16 20:07:30,5.64 G,96.13 G,83.62 K,1.76 M
2019-06-16 20:07:32,5.64 G,96.13 G,87.07 K,1.83 M
2019-06-16 20:07:34,5.64 G,96.13 G,86.75 K,1.83 M
2019-06-16 20:07:36,5.64 G,96.14 G,89.45 K,1.86 M
2019-06-16 20:07:38,5.64 G,96.14 G,87.98 K,1.83 M
2019-06-16 20:07:40,5.64 G,96.14 G,89.10 K,1.90 M
2019-06-16 20:07:42,5.64 G,96.15 G,88.95 K,1.88 M
2019-06-16 20:07:44,5.64 G,96.15 G,90.91 K,1.92 M
2019-06-16 20:07:46,5.64 G,96.16 G,89.72 K,1.86 M
2019-06-16 20:07:48,5.64 G,96.16 G,96.66 K,1.99 M
2019-06-16 20:07:50,5.64 G,96.16 G,90.18 K,1.87 M
2019-06-16 20:07:52,5.64 G,96.17 G,84.16 K,1.73 M
2019-06-16 20:07:54,5.64 G,96.17 G,88.80 K,1.88 M
2019-06-16 20:07:56,5.64 G,96.17 G,91.68 K,1.93 M
2019-06-16 20:07:58,5.64 G,96.18 G,94.85 K,1.97 M
2019-06-16 20:08:00,5.64 G,96.18 G,91.66 K,1.88 M
2019-06-16 20:08:02,5.64 G,96.19 G,88.94 K,1.85 M
2019-06-16 20:08:04,5.64 G,96.19 G,91.73 K,1.88 M
2019-06-16 20:08:06,5.64 G,96.19 G,90.45 K,1.90 M
2019-06-16 20:08:08,5.64 G,96.20 G,89.84 K,1.90 M
2019-06-16 20:08:10,5.64 G,96.20 G,89.07 K,1.90 M
2019-06-16 20:08:12,5.64 G,96.20 G,88.82 K,1.90 M
2019-06-16 20:08:15,5.64 G,96.21 G,90.86 K,1.91 M
2019-06-16 20:08:17,5.64 G,96.21 G,88.29 K,1.88 M
2019-06-16 20:08:19,5.64 G,96.22 G,80.26 K,1.70 M
2019-06-16 20:08:21,5.64 G,96.22 G,90.87 K,1.90 M
2019-06-16 20:08:23,5.64 G,96.22 G,87.60 K,1.87 M
2019-06-16 20:08:25,5.64 G,96.23 G,91.25 K,1.91 M
2019-06-16 20:08:27,5.64 G,96.23 G,58.67 K,1.19 M
2019-06-16 20:08:29,5.64 G,96.23 G,0.00 B,780.00 B
2019-06-16 20:08:31,5.64 G,96.23 G,0.00 B,639.00 B
2019-06-16 20:08:33,5.64 G,96.23 G,0.00 B,384.00 B
2019-06-16 20:08:35,5.64 G,96.23 G,0.00 B,444.00 B
2019-06-16 20:08:37,5.64 G,96.23 G,30.84 K,2.34 M
2019-06-16 20:08:39,5.64 G,96.24 G,26.49 K,2.41 M
2019-06-16 20:08:41,5.64 G,96.24 G,26.55 K,2.43 M
2019-06-16 20:08:43,5.64 G,96.25 G,24.94 K,2.42 M
2019-06-16 20:08:45,5.64 G,96.25 G,42.00 B,888.00 B
2019-06-16 20:08:47,5.64 G,96.25 G,0.00 B,1.05 K
2019-06-16 20:08:49,5.64 G,96.25 G,26.68 K,2.42 M
2019-06-16 20:08:51,5.64 G,96.25 G,24.81 K,2.43 M
2019-06-16 20:08:53,5.64 G,96.26 G,25.52 K,2.41 M
2019-06-16 20:08:55,5.64 G,96.26 G,5.35 K,574.66 K
