query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1001,92.438807739,12,7.550038692083334,0.6800691286722821,0.04200140635172526,0
query_10079,186.490344021,21,8.712550107952381,0.5248387654622398,0.042972110566638765,0
query_1008,8.032555574,1,7.833175841,7.732868194580078,7.152557373046875E-4,0
query_10135,71.951265574,9,7.716947160777777,0.6578763326009115,0.026729371812608507,0
query_1019,27.300469081,3,8.99068742,3.270069758097331,0.04649162292480469,0
query_10324,,0
query_10408,8.18683343,1,8.020459479,3.451824188232422,2.384185791015625E-4,0
query_10495,7.63205093,1,7.470810768,3.766298294067383,4.76837158203125E-4,0
query_10568,26.660700241,3,8.506942652,2.5267601013183594,0.03552436828613281,0
query_10576,8.189002692,1,8.00708835,5.146503448486328,7.152557373046875E-4,0
query_10646,8.768644882,1,8.519769148,3.785848617553711,2.384185791015625E-4,0
query_10702,106.871595117,13,8.065555361615385,0.5019628084622896,0.028977027306189906,0
query_10753,9.250939904,1,9.06362794,3.8220882415771484,2.384185791015625E-4,0
query_1075,171.911572195,17,9.805340008,30.98151263068704,0.03924089319565716,0
query_10822,78.802355156,9,8.734736880333331,1.0391871134440105,0.045299530029296875,0
query_10936,79.332630377,10,7.7559961542,0.6000280380249023,0.029134750366210938,0
query_1109,109.163204719,13,8.380637298538462,32.49736932607797,0.03926570598895733,0
query_11150,245.377050134,29,8.370206901517244,0.2861762868946997,0.023767865937331628,0
query_11158,9.252703697,1,9.090309,3.679037094116211,7.152557373046875E-4,0
query_11301,74.81425278,8,9.164764951125,0.874340534210205,0.032722949981689446,0
query_11323,8.657210919,1,8.471836394,4.149913787841797,2.384185791015625E-4,0
query_11339,8.739025861,1,8.554295794,5.466938018798828,4.76837158203125E-4,0
query_11456,286.114708186,32,8.8211521240625,33.21326524019242,0.03221631050109863,0
query_11518,8.353909752,1,8.200965714,4.767656326293945,4.76837158203125E-4,0
query_11535,9.215912608,1,9.052301652,6.613731384277344,0.0,0
query_11608,9.388939546,1,9.201432766,7.76219367980957,4.76837158203125E-4,0
query_1160,8.984059093,1,8.803958184,4.678249359130859,4.76837158203125E-4,0
query_11643,127.470801391,14,9.089785351714287,36.494714873177664,0.048790659223284044,0
query_11648,7.886815384,1,7.733145296,5.765199661254883,2.384185791015625E-4,0
query_11762,,0
query_11848,8.889952238,1,8.739765551,5.676984786987305,2.384185791015625E-4,0
query_11938,19.276052123,2,9.147691663500002,6.4727067947387695,0.035762786865234375,0
query_11940,17.808410674,2,8.7704948305,6.344199180603027,0.054836273193359375,0
query_12066,8.205864191,1,8.046300072,5.254507064819336,2.384185791015625E-4,0
query_1216,9.061158289,1,8.886132761,7.849216461181641,2.384185791015625E-4,0
query_12182,116.497656276,13,8.687751357307693,0.655669432419997,0.04297036391038161,0
query_12198,,0
query_1409,26.162695817,3,8.382476716,3.2463868459065752,0.06556510925292969,0
query_1456,123.798787071,15,8.002389140066667,0.8910814921061198,0.04482269287109376,0
query_1473,8.121747628,1,7.911987214,5.9967041015625,4.76837158203125E-4,0
query_1524,8.074054821,1,7.800517843,5.967140197753906,9.5367431640625E-4,0
query_1554,113.835422757,13,8.47112367569231,33.01670001103328,0.05274552565354567,0
query_1581,8.202079845,1,8.014266589,5.792379379272461,7.152557373046875E-4,0
query_1633,189.089896615,21,8.829643177285716,0.6164142063685826,0.05399613153366815,0
query_1691,36.621296634,4,8.920134418,13.013899326324463,0.04982948303222656,0
query_1733,47.773927649,5,9.517999462,1.8505096435546875,0.054645538330078125,0
query_1751,39.998086052,4,9.8592975915,2.3067593574523926,0.056743621826171875,0
query_1869,9.395437068,1,9.235486904,4.974365234375,2.384185791015625E-4,0
query_1887,8.313840895,1,8.147848422,3.704547882080078,2.384185791015625E-4,0
query_1947,8.395463826,1,8.212953015,4.127025604248047,7.152557373046875E-4,0
query_19,8.415931473,1,8.233899063,3.0488967895507812,4.76837158203125E-4,0
query_1,17.800164401,2,8.470620961,4.0531158447265625,0.030279159545898438,0
query_2006,77.452307066,9,8.336012034111112,0.7496674855550131,0.04201465182834201,0
query_2153,25.603560197,3,8.303725868666668,1.2886524200439453,0.028689702351888023,0
query_2204,7.882415657,1,7.663211857,4.02522087097168,2.384185791015625E-4,0
query_2245,8.214439893,1,8.027545312,4.775762557983398,9.5367431640625E-4,0
query_2340,8.559756811,1,8.378764336,7.6446533203125,7.152557373046875E-4,0
query_2366,26.761025978,3,8.842570506666666,4.17478879292806,0.07581710815429688,0
query_2385,9.113694146,1,8.61689907,4.81867790222168,2.384185791015625E-4,0
query_2395,8.824284618,1,8.601168089,4.690408706665039,4.76837158203125E-4,0
query_2402,20.102958333,2,9.582567911,4.198193550109863,0.03254413604736328,0
query_2426,91.19137906,9,10.110085217555556,1.074287626478407,0.05393558078342014,0
query_2550,9.830623308,1,9.62203071,5.198478698730469,2.384185791015625E-4,0
query_257,39.778149029,4,9.880710165250001,2.039015293121338,0.04357099533081055,0
query_2689,20.009939874,2,9.9116307705,5.2738189697265625,0.044345855712890625,0
query_2718,46.322481579,5,9.227847910000001,1.4529228210449219,0.041961669921875,0
query_2720,36.572039829,4,8.95620445375,9.878456592559814,0.040471553802490234,0
query_2746,16.382893624,2,8.0209987975,3.135561943054199,0.049114227294921875,0
query_2898,7.984972903,1,7.791234192,7.51948356628418,4.76837158203125E-4,0
query_3057,8.095238259,1,7.843690709,2.868175506591797,2.384185791015625E-4,0
query_3092,7.883316137,1,7.721412398,3.3354759216308594,2.384185791015625E-4,0
query_3226,8.937364597,1,8.657673831,2.98309326171875,2.384185791015625E-4,0
query_3312,117.578429502,13,8.76842480276923,32.88311224717361,0.036514722383939296,0
query_3321,7.191377019,1,7.020306905,2.7914047241210938,2.384185791015625E-4,0
query_3325,8.194588194,1,8.007392682,2.398967742919922,2.384185791015625E-4,0
query_3346,8.272460033,1,8.088198603,4.743814468383789,0.0,0
query_3458,8.570634312,1,8.109884179,3.7364959716796875,2.384185791015625E-4,0
query_3598,,0
query_3608,8.314477092,1,8.117347971,7.681608200073242,4.76837158203125E-4,0
query_3665,44.821368838,6,7.3397677361666664,0.8641878763834635,0.026067097981770832,0
query_3725,157.254399067,18,8.7230143975,30.98330232832167,0.05061096615261501,0
query_3802,53.14801941,6,8.575601289666668,8.744915326436361,0.04438559214274088,0
query_3812,9.027320078,1,8.875558393,5.376100540161133,4.76837158203125E-4,0
query_3826,17.76385924,2,8.7237732165,2.4405717849731445,0.01895427703857422,0
query_3908,8.895759256,1,8.721076107,5.875587463378906,2.384185791015625E-4,0
query_3917,8.294452082,1,8.124663914,4.462242126464844,2.384185791015625E-4,0
query_4049,18.408293476,2,9.1182158115,3.7202835083007812,0.02396106719970703,0
query_4092,8.596879059,1,8.438008668,3.496885299682617,2.384185791015625E-4,0
query_4093,8.122355666,1,7.966042846,3.438711166381836,2.384185791015625E-4,0
query_4201,8.299864217,1,8.090410224,6.285667419433594,2.384185791015625E-4,0
query_4206,8.550888476,1,8.390460686,4.61125373840332,2.384185791015625E-4,0
query_4243,7.936394895,1,7.781485853,7.350683212280273,7.152557373046875E-4,0
query_4286,41.657935073,5,8.2924912646,1.6040802001953125,0.042629241943359375,0
query_4435,32.343206413,4,7.932442515999999,2.1056532859802246,0.04416704177856445,0
query_448,29.117499671,4,7.1371864865,0.7815361022949219,0.022590160369873047,0
