2019-06-15 12:32:12,17.41 G,280.81 G,0.00 B,936.00 B
2019-06-15 12:32:14,17.41 G,280.81 G,2.11 K,58.80 K
2019-06-15 12:32:16,17.41 G,280.81 G,1.07 K,21.45 K
2019-06-15 12:32:18,17.41 G,280.81 G,1.08 K,36.41 K
2019-06-15 12:32:20,17.41 G,280.81 G,0.00 B,795.00 B
2019-06-15 12:32:22,17.41 G,280.81 G,8.76 K,592.02 K
2019-06-15 12:32:24,17.41 G,280.81 G,0.00 B,864.00 B
2019-06-15 12:32:26,17.41 G,280.81 G,2.46 K,55.36 K
2019-06-15 12:32:28,17.41 G,280.82 G,29.91 K,2.42 M
2019-06-15 12:32:30,17.41 G,280.82 G,30.36 K,2.43 M
2019-06-15 12:32:32,17.41 G,280.82 G,27.91 K,2.42 M
2019-06-15 12:32:34,17.41 G,280.83 G,28.42 K,2.42 M
2019-06-15 12:32:36,17.41 G,280.83 G,0.00 B,843.00 B
2019-06-15 12:32:38,17.41 G,280.83 G,0.00 B,1.12 K
2019-06-15 12:32:40,17.41 G,280.83 G,29.48 K,1.85 M
2019-06-15 12:32:42,17.41 G,280.84 G,188.90 K,19.92 K
2019-06-15 12:32:44,17.41 G,280.84 G,0.00 B,924.00 B
2019-06-15 12:32:46,17.41 G,280.84 G,28.92 K,1.57 M
2019-06-15 12:32:48,17.41 G,280.84 G,0.00 B,600.00 B
2019-06-15 12:32:50,17.41 G,280.84 G,0.00 B,1.38 K
2019-06-15 12:32:52,17.41 G,280.84 G,37.45 K,1.67 M
2019-06-15 12:32:54,17.41 G,280.84 G,30.29 K,2.42 M
2019-06-15 12:32:56,17.41 G,280.85 G,32.10 K,2.42 M
2019-06-15 12:32:58,17.41 G,280.85 G,31.78 K,2.42 M
2019-06-15 12:33:00,17.41 G,280.86 G,29.97 K,2.40 M
2019-06-15 12:33:02,17.41 G,280.86 G,29.46 K,2.41 M
2019-06-15 12:33:04,17.41 G,280.87 G,28.49 K,2.40 M
2019-06-15 12:33:06,17.41 G,280.87 G,33.64 K,2.41 M
2019-06-15 12:33:08,17.41 G,280.88 G,29.33 K,2.40 M
2019-06-15 12:33:10,17.41 G,280.88 G,32.68 K,2.40 M
2019-06-15 12:33:12,17.41 G,280.89 G,29.78 K,2.40 M
2019-06-15 12:33:14,17.41 G,280.89 G,36.29 K,2.41 M
2019-06-15 12:33:16,17.41 G,280.90 G,33.06 K,2.41 M
2019-06-15 12:33:18,17.41 G,280.90 G,31.02 K,2.39 M
2019-06-15 12:33:20,17.41 G,280.91 G,29.00 K,2.36 M
2019-06-15 12:33:22,17.41 G,280.91 G,132.00 B,1.41 K
2019-06-15 12:33:24,17.41 G,280.91 G,0.00 B,1.09 K
2019-06-15 12:33:26,17.41 G,280.91 G,0.00 B,816.00 B
2019-06-15 12:33:28,17.41 G,280.91 G,0.00 B,720.00 B
2019-06-15 12:33:30,17.41 G,280.91 G,0.00 B,648.00 B
2019-06-15 12:33:32,17.41 G,280.91 G,0.00 B,1.07 K
2019-06-15 12:33:34,17.41 G,280.91 G,0.00 B,540.00 B
2019-06-15 12:33:36,17.41 G,280.91 G,14.46 K,644.93 K
2019-06-15 12:33:38,17.41 G,280.91 G,29.39 K,2.42 M
2019-06-15 12:33:40,17.41 G,280.92 G,32.48 K,2.41 M
2019-06-15 12:33:42,17.41 G,280.92 G,33.26 K,2.42 M
2019-06-15 12:33:44,17.41 G,280.93 G,30.94 K,2.41 M
2019-06-15 12:33:46,17.41 G,280.93 G,33.97 K,2.41 M
2019-06-15 12:33:48,17.41 G,280.94 G,29.13 K,2.41 M
2019-06-15 12:33:50,17.41 G,280.94 G,31.41 K,2.41 M
2019-06-15 12:33:52,17.41 G,280.95 G,41.68 K,2.27 M
2019-06-15 12:33:54,17.41 G,280.95 G,75.00 K,1.56 M
2019-06-15 12:33:56,17.41 G,280.95 G,76.04 K,1.55 M
2019-06-15 12:33:58,17.41 G,280.95 G,81.61 K,1.69 M
2019-06-15 12:34:00,17.41 G,280.96 G,77.78 K,1.61 M
2019-06-15 12:34:02,17.41 G,280.96 G,80.52 K,1.66 M
2019-06-15 12:34:04,17.41 G,280.96 G,80.24 K,1.65 M
2019-06-15 12:34:06,17.41 G,280.97 G,76.61 K,1.56 M
2019-06-15 12:34:08,17.41 G,280.97 G,81.23 K,1.67 M
2019-06-15 12:34:10,17.41 G,280.97 G,81.29 K,1.66 M
2019-06-15 12:34:12,17.41 G,280.98 G,84.32 K,1.70 M
2019-06-15 12:34:14,17.41 G,280.98 G,86.43 K,1.77 M
2019-06-15 12:34:16,17.41 G,280.98 G,81.38 K,1.69 M
