2019-06-15 12:47:33,17.44 G,282.03 G,0.00 B,1.43 K
2019-06-15 12:47:35,17.44 G,282.03 G,16.57 K,951.79 K
2019-06-15 12:47:37,17.44 G,282.04 G,25.72 K,2.39 M
2019-06-15 12:47:39,17.44 G,282.04 G,26.68 K,2.38 M
2019-06-15 12:47:41,17.44 G,282.05 G,27.13 K,2.39 M
2019-06-15 12:47:43,17.44 G,282.05 G,0.00 B,540.00 B
2019-06-15 12:47:45,17.44 G,282.05 G,0.00 B,384.00 B
2019-06-15 12:47:47,17.44 G,282.05 G,11.63 K,669.92 K
2019-06-15 12:47:49,17.44 G,282.05 G,0.00 B,396.00 B
2019-06-15 12:47:51,17.44 G,282.05 G,0.00 B,936.00 B
2019-06-15 12:47:53,17.44 G,282.05 G,26.10 K,2.41 M
2019-06-15 12:47:55,17.44 G,282.06 G,26.17 K,2.41 M
2019-06-15 12:47:57,17.44 G,282.06 G,24.58 K,2.35 M
2019-06-15 12:47:59,17.44 G,282.07 G,25.97 K,2.41 M
2019-06-15 12:48:01,17.44 G,282.07 G,24.98 K,2.40 M
2019-06-15 12:48:03,17.44 G,282.08 G,24.17 K,2.40 M
2019-06-15 12:48:05,17.44 G,282.08 G,93.60 K,1.91 M
2019-06-15 12:48:07,17.44 G,282.08 G,95.96 K,1.98 M
2019-06-15 12:48:09,17.44 G,282.09 G,93.36 K,1.93 M
2019-06-15 12:48:11,17.44 G,282.09 G,91.69 K,1.90 M
2019-06-15 12:48:13,17.44 G,282.10 G,95.69 K,1.93 M
2019-06-15 12:48:15,17.44 G,282.10 G,95.13 K,1.92 M
2019-06-15 12:48:17,17.44 G,282.10 G,94.07 K,1.91 M
2019-06-15 12:48:19,17.45 G,282.11 G,92.69 K,1.84 M
2019-06-15 12:48:21,17.45 G,282.11 G,97.06 K,1.99 M
2019-06-15 12:48:23,17.45 G,282.11 G,92.64 K,1.84 M
2019-06-15 12:48:25,17.45 G,282.12 G,94.92 K,1.87 M
2019-06-15 12:48:27,17.45 G,282.12 G,93.33 K,1.90 M
2019-06-15 12:48:30,17.45 G,282.13 G,95.01 K,2.00 M
2019-06-15 12:48:32,17.45 G,282.13 G,60.31 K,1.22 M
2019-06-15 12:48:34,17.45 G,282.13 G,0.00 B,1.01 K
2019-06-15 12:48:36,17.45 G,282.13 G,0.00 B,432.00 B
2019-06-15 12:48:38,17.45 G,282.13 G,0.00 B,600.00 B
2019-06-15 12:48:40,17.45 G,282.13 G,0.00 B,780.00 B
2019-06-15 12:48:42,17.45 G,282.13 G,4.38 K,430.60 K
2019-06-15 12:48:44,17.45 G,282.13 G,0.00 B,444.00 B
2019-06-15 12:48:46,17.45 G,282.13 G,12.05 K,819.89 K
2019-06-15 12:48:48,17.45 G,282.13 G,25.39 K,2.41 M
2019-06-15 12:48:50,17.45 G,282.14 G,5.61 K,548.41 K
2019-06-15 12:48:52,17.45 G,282.14 G,0.00 B,1.14 K
2019-06-15 12:48:54,17.45 G,282.14 G,19.22 K,1.49 M
2019-06-15 12:48:56,17.45 G,282.14 G,22.88 K,2.41 M
2019-06-15 12:48:58,17.45 G,282.15 G,24.95 K,2.42 M
2019-06-15 12:49:00,17.45 G,282.15 G,24.62 K,2.21 M
2019-06-15 12:49:02,17.45 G,282.15 G,0.00 B,384.00 B
2019-06-15 12:49:04,17.45 G,282.15 G,0.00 B,1.17 K
2019-06-15 12:49:06,17.45 G,282.16 G,2.32 K,216.54 K
2019-06-15 12:49:08,17.45 G,282.16 G,0.00 B,708.00 B
2019-06-15 12:49:10,17.45 G,282.16 G,15.12 K,1.08 M
2019-06-15 12:49:12,17.45 G,282.16 G,0.00 B,228.00 B
2019-06-15 12:49:14,17.45 G,282.16 G,0.00 B,936.00 B
2019-06-15 12:49:16,17.45 G,282.16 G,87.75 K,1.80 M
2019-06-15 12:49:18,17.45 G,282.16 G,99.01 K,1.86 M
2019-06-15 12:49:20,17.45 G,282.17 G,94.89 K,1.82 M
2019-06-15 12:49:22,17.45 G,282.17 G,90.37 K,1.82 M
2019-06-15 12:49:24,17.45 G,282.17 G,85.42 K,1.75 M
2019-06-15 12:49:26,17.45 G,282.18 G,0.00 B,1.38 K
2019-06-15 12:49:28,17.45 G,282.18 G,0.00 B,816.00 B
2019-06-15 12:49:30,17.45 G,282.18 G,28.90 K,1.55 M
2019-06-15 12:49:32,17.45 G,282.18 G,4.96 K,448.03 K
2019-06-15 12:49:34,17.45 G,282.18 G,0.00 B,864.00 B
2019-06-15 12:49:36,17.45 G,282.18 G,0.00 B,492.00 B
2019-06-15 12:49:38,17.45 G,282.18 G,0.00 B,540.00 B
2019-06-15 12:49:40,17.45 G,282.18 G,2.14 K,46.77 K
2019-06-15 12:49:42,17.45 G,282.18 G,0.00 B,1.15 K
2019-06-15 12:49:44,17.45 G,282.18 G,0.00 B,336.00 B
2019-06-15 12:49:46,17.45 G,282.18 G,26.75 K,2.40 M
2019-06-15 12:49:48,17.45 G,282.19 G,24.77 K,2.41 M
2019-06-15 12:49:50,17.45 G,282.19 G,0.00 B,972.00 B
2019-06-15 12:49:52,17.45 G,282.19 G,0.00 B,1.37 K
2019-06-15 12:49:54,17.45 G,282.19 G,27.59 K,2.41 M
2019-06-15 12:49:56,17.45 G,282.20 G,26.29 K,2.39 M
2019-06-15 12:49:58,17.45 G,282.20 G,25.59 K,2.41 M
2019-06-15 12:50:00,17.45 G,282.21 G,26.14 K,2.38 M
2019-06-15 12:50:02,17.45 G,282.21 G,17.21 K,1.64 M
