2019-06-15 03:31:02,16.70 G,244.08 G,0.00 B,168.00 B
2019-06-15 03:31:04,16.70 G,244.08 G,0.00 B,720.00 B
2019-06-15 03:31:06,16.70 G,244.08 G,0.00 B,732.00 B
2019-06-15 03:31:08,16.70 G,244.08 G,0.00 B,1.12 K
2019-06-15 03:31:10,16.70 G,244.08 G,1.06 K,20.17 K
2019-06-15 03:31:12,16.70 G,244.08 G,0.00 B,1.01 K
2019-06-15 03:31:14,16.70 G,244.08 G,0.00 B,756.00 B
2019-06-15 03:31:16,16.70 G,244.08 G,0.00 B,1.07 K
2019-06-15 03:31:18,16.70 G,244.08 G,0.00 B,672.00 B
2019-06-15 03:31:20,16.70 G,244.08 G,0.00 B,1.55 K
2019-06-15 03:31:22,16.70 G,244.08 G,0.00 B,816.00 B
2019-06-15 03:31:24,16.70 G,244.08 G,0.00 B,216.00 B
2019-06-15 03:31:26,16.70 G,244.08 G,0.00 B,780.00 B
2019-06-15 03:31:28,16.70 G,244.08 G,66.00 B,15.38 K
2019-06-15 03:31:30,16.70 G,244.08 G,0.00 B,783.00 B
2019-06-15 03:31:32,16.70 G,244.08 G,0.00 B,60.00 B
2019-06-15 03:31:34,16.70 G,244.08 G,0.00 B,540.00 B
2019-06-15 03:31:36,16.70 G,244.08 G,0.00 B,1.32 K
2019-06-15 03:31:38,16.70 G,244.09 G,31.39 K,2.42 M
2019-06-15 03:31:40,16.70 G,244.09 G,0.00 B,228.00 B
2019-06-15 03:31:42,16.70 G,244.09 G,84.00 B,1.29 K
2019-06-15 03:31:44,16.70 G,244.09 G,0.00 B,984.00 B
2019-06-15 03:31:46,16.70 G,244.09 G,0.00 B,1.27 K
2019-06-15 03:31:48,16.70 G,244.09 G,0.00 B,1.38 K
2019-06-15 03:31:50,16.70 G,244.09 G,0.00 B,720.00 B
2019-06-15 03:31:52,16.70 G,244.09 G,0.00 B,1.39 K
2019-06-15 03:31:54,16.70 G,244.09 G,4.61 K,67.61 K
2019-06-15 03:31:56,16.70 G,244.09 G,27.87 K,2.01 M
2019-06-15 03:31:58,16.70 G,244.10 G,24.49 K,2.41 M
2019-06-15 03:32:00,16.70 G,244.10 G,27.07 K,2.41 M
