2019-06-16 23:31:27,234.8,173.04 M
2019-06-16 23:31:29,131.9,472.54 M
2019-06-16 23:31:31,747.5,488.77 M
2019-06-16 23:31:33,720.3,492.50 M
2019-06-16 23:31:35,442.7,493.30 M
2019-06-16 23:31:37,141.9,504.46 M
2019-06-16 23:31:39,94.0,522.88 M
2019-06-16 23:31:41,729.5,548.62 M
2019-06-16 23:31:43,741.6,542.18 M
2019-06-16 23:31:45,647.7,536.25 M
2019-06-16 23:31:47,738.5,532.55 M
2019-06-16 23:31:49,743.5,535.45 M
2019-06-16 23:31:52,101.9,535.30 M
2019-06-16 23:31:54,739.5,538.20 M
2019-06-16 23:31:56,737.5,537.22 M
2019-06-16 23:31:58,661.5,536.92 M
2019-06-16 23:32:00,544.6,537.07 M
2019-06-16 23:32:02,733.5,559.86 M
2019-06-16 23:32:04,436.7,560.03 M
2019-06-16 23:32:06,746.6,559.96 M
2019-06-16 23:32:08,733.5,559.45 M
2019-06-16 23:32:10,732.5,559.23 M
2019-06-16 23:32:12,471.7,560.64 M
2019-06-16 23:32:14,740.3,560.61 M
2019-06-16 23:32:16,594.8,560.48 M
2019-06-16 23:32:18,439.5,561.09 M
2019-06-16 23:32:20,737.6,561.41 M
2019-06-16 23:32:22,556.6,561.28 M
2019-06-16 23:32:24,543.4,561.23 M
2019-06-16 23:32:26,736.5,588.19 M
2019-06-16 23:32:28,347.6,623.07 M
2019-06-16 23:32:30,736.4,622.80 M
2019-06-16 23:32:32,737.4,622.36 M
2019-06-16 23:32:34,88.9,622.79 M
2019-06-16 23:32:36,738.5,622.70 M
2019-06-16 23:32:38,730.5,622.37 M
2019-06-16 23:32:40,738.3,657.86 M
2019-06-16 23:32:42,268.7,658.61 M
2019-06-16 23:32:44,77.9,700.21 M
2019-06-16 23:32:46,628.5,713.96 M
2019-06-16 23:32:48,642.8,714.92 M
2019-06-16 23:32:50,740.4,710.91 M
2019-06-16 23:32:52,503.9,712.34 M
2019-06-16 23:32:54,512.4,712.20 M
2019-06-16 23:32:56,56.9,713.46 M
2019-06-16 23:32:58,56.9,753.14 M
2019-06-16 23:33:00,50.0,766.38 M
2019-06-16 23:33:02,739.5,787.19 M
2019-06-16 23:33:04,22.0,780.85 M
2019-06-16 23:33:06,69.0,810.57 M
2019-06-16 23:33:08,74.9,827.00 M
2019-06-16 23:33:10,736.2,847.48 M
2019-06-16 23:33:12,650.6,823.95 M
2019-06-16 23:33:14,680.8,822.54 M
2019-06-16 23:33:16,742.6,818.54 M
2019-06-16 23:33:18,740.5,817.57 M
2019-06-16 23:33:20,678.5,815.31 M
2019-06-16 23:33:22,508.8,814.29 M
2019-06-16 23:33:24,742.6,815.36 M
2019-06-16 23:33:26,622.6,815.75 M
2019-06-16 23:33:28,471.5,814.50 M
2019-06-16 23:33:30,733.2,814.46 M
2019-06-16 23:33:32,595.6,814.40 M
2019-06-16 23:33:34,741.3,814.47 M
2019-06-16 23:33:36,492.7,816.24 M
2019-06-16 23:33:38,521.8,814.09 M
2019-06-16 23:33:40,742.6,814.05 M
2019-06-16 23:33:42,5.0,812.95 M
2019-06-16 23:33:44,734.5,816.00 M
2019-06-16 23:33:46,581.8,815.55 M
2019-06-16 23:33:48,645.6,813.01 M
2019-06-16 23:33:50,739.9,813.32 M
2019-06-16 23:33:52,739.5,815.73 M
2019-06-16 23:33:54,739.4,814.82 M
2019-06-16 23:33:56,427.9,814.44 M
2019-06-16 23:33:58,738.9,903.80 M
2019-06-16 23:34:00,181.9,1.07 G
2019-06-16 23:34:02,734.3,1.05 G
2019-06-16 23:34:04,53.0,1.05 G
2019-06-16 23:34:06,41.0,1.08 G
2019-06-16 23:34:08,51.9,1.10 G
2019-06-16 23:34:10,60.9,1.10 G
2019-06-16 23:34:12,61.9,1.13 G
2019-06-16 23:34:14,72.9,1.15 G
2019-06-16 23:34:16,67.0,1.16 G
2019-06-16 23:34:18,742.6,1.19 G
2019-06-16 23:34:20,277.8,1.17 G
2019-06-16 23:34:22,738.3,1.16 G
2019-06-16 23:34:24,571.6,1.15 G
2019-06-16 23:34:26,579.4,1.14 G
2019-06-16 23:34:28,732.5,1.14 G
2019-06-16 23:34:31,739.5,1.14 G
2019-06-16 23:34:33,296.8,1.13 G
2019-06-16 23:34:35,53.9,1.13 G
2019-06-16 23:34:37,741.5,1.14 G
2019-06-16 23:34:39,733.2,1.13 G
2019-06-16 23:34:41,704.3,1.13 G
2019-06-16 23:34:43,740.5,1.14 G
2019-06-16 23:34:45,702.6,1.14 G
2019-06-16 23:34:47,545.4,1.14 G
2019-06-16 23:34:49,634.3,1.14 G
2019-06-16 23:34:51,543.4,1.14 G
2019-06-16 23:34:53,740.3,1.14 G
2019-06-16 23:34:55,189.9,1.14 G
2019-06-16 23:34:57,741.5,1.14 G
2019-06-16 23:34:59,52.0,1.14 G
2019-06-16 23:35:01,736.2,1.14 G
2019-06-16 23:35:03,54.0,1.14 G
2019-06-16 23:35:05,740.6,1.14 G
2019-06-16 23:35:07,4.0,1.14 G
2019-06-16 23:35:09,732.5,1.14 G
2019-06-16 23:35:11,87.0,1.14 G
2019-06-16 23:35:13,737.5,1.14 G
2019-06-16 23:35:15,521.4,1.14 G
2019-06-16 23:35:17,630.6,1.14 G
2019-06-16 23:35:19,734.5,1.14 G
2019-06-16 23:35:21,330.7,1.14 G
2019-06-16 23:35:23,738.5,1.14 G
2019-06-16 23:35:25,4.0,1.14 G
2019-06-16 23:35:27,742.6,1.14 G
2019-06-16 23:35:29,743.5,1.14 G
2019-06-16 23:35:31,737.6,1.13 G
2019-06-16 23:35:33,731.5,1.13 G
2019-06-16 23:35:35,738.4,1.14 G
2019-06-16 23:35:37,427.7,1.14 G
2019-06-16 23:35:39,740.6,1.14 G
2019-06-16 23:35:41,343.7,1.14 G
2019-06-16 23:35:43,719.2,1.14 G
2019-06-16 23:35:45,628.5,1.14 G
2019-06-16 23:35:47,457.7,1.14 G
2019-06-16 23:35:49,36.0,1.14 G
2019-06-16 23:35:51,38.0,1.14 G
2019-06-16 23:35:53,498.8,1.14 G
2019-06-16 23:35:55,741.5,1.14 G
2019-06-16 23:35:57,740.5,1.14 G
2019-06-16 23:35:59,85.0,1.15 G
2019-06-16 23:36:01,736.5,1.14 G
2019-06-16 23:36:03,727.3,1.14 G
2019-06-16 23:36:05,212.8,1.14 G
2019-06-16 23:36:07,734.5,1.14 G
2019-06-16 23:36:09,51.0,1.14 G
2019-06-16 23:36:11,741.5,1.14 G
2019-06-16 23:36:13,64.0,1.19 G
2019-06-16 23:36:15,741.5,1.19 G
2019-06-16 23:36:17,737.3,1.19 G
2019-06-16 23:36:19,175.9,1.19 G
2019-06-16 23:36:21,738.3,1.19 G
2019-06-16 23:36:23,232.9,1.19 G
2019-06-16 23:36:25,743.5,1.19 G
2019-06-16 23:36:27,736.2,1.19 G
2019-06-16 23:36:29,279.7,1.19 G
2019-06-16 23:36:31,742.5,1.19 G
2019-06-16 23:36:33,716.4,1.19 G
2019-06-16 23:36:35,473.5,1.19 G
2019-06-16 23:36:37,741.5,1.19 G
2019-06-16 23:36:39,703.3,1.19 G
2019-06-16 23:36:41,569.4,1.19 G
2019-06-16 23:36:43,740.6,1.19 G
2019-06-16 23:36:45,284.8,1.19 G
2019-06-16 23:36:47,738.5,1.19 G
2019-06-16 23:36:49,739.4,1.21 G
2019-06-16 23:36:51,372.6,1.21 G
2019-06-16 23:36:53,739.6,1.21 G
2019-06-16 23:36:55,591.7,1.21 G
2019-06-16 23:36:57,620.7,1.21 G
2019-06-16 23:36:59,739.5,1.21 G
2019-06-16 23:37:01,10.0,1.21 G
2019-06-16 23:37:03,732.5,1.21 G
2019-06-16 23:37:05,4.0,1.21 G
2019-06-16 23:37:07,739.5,1.21 G
2019-06-16 23:37:09,739.6,1.21 G
2019-06-16 23:37:11,541.7,1.21 G
2019-06-16 23:37:13,739.7,1.21 G
2019-06-16 23:37:16,199.9,1.21 G
2019-06-16 23:37:18,743.4,1.21 G
2019-06-16 23:37:20,245.8,1.21 G
2019-06-16 23:37:22,740.5,1.21 G
2019-06-16 23:37:24,740.5,1.21 G
