2019-06-16 23:27:20,2.05 G,11.14 G,1.53 K,59.35 K
2019-06-16 23:27:22,2.05 G,11.14 G,310.00 B,1008.00 B
2019-06-16 23:27:24,2.05 G,11.14 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.05 G,11.15 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.05 G,11.15 G,12.93 K,379.91 K
2019-06-16 23:27:30,2.05 G,11.15 G,11.53 K,372.92 K
2019-06-16 23:27:32,2.05 G,11.15 G,31.65 K,2.43 M
2019-06-16 23:27:34,2.05 G,11.15 G,11.50 K,439.23 K
2019-06-16 23:27:36,2.05 G,11.15 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.05 G,11.15 G,0.00 B,828.00 B
2019-06-16 23:27:40,2.05 G,11.15 G,0.00 B,816.00 B
2019-06-16 23:27:42,2.05 G,11.16 G,47.12 K,2.41 M
2019-06-16 23:27:44,2.05 G,11.16 G,82.06 K,1.72 M
2019-06-16 23:27:46,2.05 G,11.16 G,75.40 K,1.55 M
2019-06-16 23:27:48,2.05 G,11.17 G,84.91 K,1.74 M
2019-06-16 23:27:50,2.05 G,11.17 G,86.55 K,1.78 M
2019-06-16 23:27:52,2.05 G,11.17 G,68.53 K,1.40 M
2019-06-16 23:27:54,2.05 G,11.18 G,90.71 K,1.85 M
2019-06-16 23:27:56,2.05 G,11.18 G,0.00 B,324.00 B
2019-06-16 23:27:58,2.05 G,11.18 G,29.52 K,1.89 M
2019-06-16 23:28:00,2.05 G,11.18 G,37.86 K,1.87 M
2019-06-16 23:28:02,2.05 G,11.18 G,0.00 B,552.00 B
2019-06-16 23:28:04,2.05 G,11.18 G,0.00 B,456.00 B
2019-06-16 23:28:06,2.05 G,11.19 G,88.19 K,1.86 M
2019-06-16 23:28:08,2.05 G,11.19 G,62.41 K,1.22 M
2019-06-16 23:28:10,2.05 G,11.19 G,0.00 B,924.00 B
2019-06-16 23:28:12,2.05 G,11.19 G,0.00 B,984.00 B
2019-06-16 23:28:14,2.05 G,11.19 G,26.40 K,1.30 M
2019-06-16 23:28:16,2.05 G,11.19 G,132.00 B,744.00 B
2019-06-16 23:28:18,2.05 G,11.19 G,0.00 B,876.00 B
2019-06-16 23:28:20,2.05 G,11.19 G,9.50 K,331.88 K
2019-06-16 23:28:22,2.05 G,11.19 G,0.00 B,384.00 B
2019-06-16 23:28:24,2.05 G,11.19 G,0.00 B,924.00 B
2019-06-16 23:28:26,2.05 G,11.19 G,0.00 B,1011.00 B
2019-06-16 23:28:28,2.05 G,11.19 G,5.27 K,165.64 K
2019-06-16 23:28:30,2.05 G,11.19 G,0.00 B,876.00 B
2019-06-16 23:28:32,2.05 G,11.20 G,17.96 K,1.30 M
2019-06-16 23:28:34,2.05 G,11.20 G,82.32 K,1.84 M
2019-06-16 23:28:36,2.05 G,11.20 G,89.46 K,1.86 M
2019-06-16 23:28:38,2.05 G,11.21 G,87.13 K,1.78 M
2019-06-16 23:28:40,2.05 G,11.21 G,83.03 K,1.72 M
2019-06-16 23:28:42,2.05 G,11.21 G,91.37 K,1.83 M
