2019-06-16 23:31:28,2.05 G,11.28 G,0.00 B,984.00 B
2019-06-16 23:31:30,2.05 G,11.28 G,9.37 K,878.66 K
2019-06-16 23:31:32,2.05 G,11.28 G,5.36 K,153.52 K
2019-06-16 23:31:34,2.05 G,11.28 G,0.00 B,828.00 B
2019-06-16 23:31:36,2.05 G,11.28 G,25.26 K,2.17 M
2019-06-16 23:31:38,2.05 G,11.29 G,94.11 K,1.95 M
2019-06-16 23:31:40,2.05 G,11.29 G,69.35 K,1.42 M
2019-06-16 23:31:42,2.05 G,11.29 G,0.00 B,432.00 B
2019-06-16 23:31:44,2.05 G,11.29 G,0.00 B,660.00 B
2019-06-16 23:31:46,2.05 G,11.29 G,0.00 B,540.00 B
2019-06-16 23:31:48,2.05 G,11.29 G,13.17 K,848.35 K
2019-06-16 23:31:50,2.05 G,11.29 G,0.00 B,768.00 B
2019-06-16 23:31:53,2.05 G,11.29 G,5.67 K,504.35 K
2019-06-16 23:31:55,2.05 G,11.29 G,7.16 K,318.53 K
2019-06-16 23:31:57,2.05 G,11.29 G,0.00 B,600.00 B
2019-06-16 23:31:59,2.05 G,11.29 G,0.00 B,1.50 K
2019-06-16 23:32:01,2.05 G,11.30 G,77.58 K,1.63 M
2019-06-16 23:32:03,2.05 G,11.30 G,0.00 B,384.00 B
2019-06-16 23:32:05,2.05 G,11.30 G,0.00 B,984.00 B
2019-06-16 23:32:07,2.05 G,11.30 G,0.00 B,504.00 B
2019-06-16 23:32:09,2.05 G,11.30 G,4.74 K,150.64 K
2019-06-16 23:32:11,2.05 G,11.30 G,0.00 B,948.00 B
2019-06-16 23:32:13,2.05 G,11.30 G,0.00 B,1.17 K
2019-06-16 23:32:15,2.05 G,11.30 G,22.75 K,1.71 M
2019-06-16 23:32:17,2.05 G,11.30 G,84.00 B,612.00 B
2019-06-16 23:32:19,2.05 G,11.30 G,44.98 K,947.18 K
2019-06-16 23:32:21,2.05 G,11.30 G,2.46 K,57.23 K
2019-06-16 23:32:23,2.05 G,11.30 G,0.00 B,444.00 B
2019-06-16 23:32:25,2.05 G,11.30 G,28.62 K,1.86 M
2019-06-16 23:32:27,2.05 G,11.30 G,0.00 B,1.01 K
2019-06-16 23:32:29,2.05 G,11.31 G,0.00 B,600.00 B
2019-06-16 23:32:31,2.05 G,11.31 G,0.00 B,876.00 B
2019-06-16 23:32:33,2.05 G,11.31 G,23.66 K,1.06 M
2019-06-16 23:32:35,2.05 G,11.31 G,0.00 B,552.00 B
2019-06-16 23:32:37,2.05 G,11.31 G,0.00 B,648.00 B
2019-06-16 23:32:39,2.05 G,11.31 G,5.57 K,207.42 K
2019-06-16 23:32:41,2.05 G,11.31 G,0.00 B,552.00 B
2019-06-16 23:32:43,2.05 G,11.31 G,93.34 K,1.88 M
2019-06-16 23:32:45,2.05 G,11.32 G,92.91 K,1.97 M
2019-06-16 23:32:47,2.05 G,11.32 G,0.00 B,756.00 B
2019-06-16 23:32:49,2.05 G,11.32 G,0.00 B,651.00 B
2019-06-16 23:32:51,2.05 G,11.32 G,30.46 K,711.01 K
2019-06-16 23:32:53,2.05 G,11.32 G,0.00 B,708.00 B
2019-06-16 23:32:55,2.05 G,11.32 G,52.34 K,2.28 M
2019-06-16 23:32:57,2.05 G,11.33 G,96.46 K,2.02 M
2019-06-16 23:32:59,2.05 G,11.33 G,97.07 K,2.03 M
2019-06-16 23:33:01,2.05 G,11.33 G,21.40 K,463.74 K
2019-06-16 23:33:03,2.05 G,11.33 G,6.92 K,294.02 K
2019-06-16 23:33:05,2.05 G,11.34 G,93.97 K,2.04 M
2019-06-16 23:33:07,2.05 G,11.34 G,92.41 K,1.92 M
2019-06-16 23:33:09,2.05 G,11.34 G,71.01 K,1.53 M
2019-06-16 23:33:11,2.05 G,11.34 G,0.00 B,972.00 B
2019-06-16 23:33:13,2.05 G,11.34 G,204.00 B,1014.00 B
2019-06-16 23:33:15,2.05 G,11.34 G,1.80 K,80.15 K
2019-06-16 23:33:17,2.05 G,11.34 G,13.70 K,689.67 K
2019-06-16 23:33:19,2.05 G,11.34 G,0.00 B,1.27 K
2019-06-16 23:33:21,2.05 G,11.34 G,0.00 B,492.00 B
