2019-06-15 12:32:11,176.8,151.95 M
2019-06-15 12:32:13,0.0,151.95 M
2019-06-15 12:32:15,380.7,529.59 M
2019-06-15 12:32:17,1.0,535.44 M
2019-06-15 12:32:19,0.0,536.02 M
2019-06-15 12:32:21,18.0,531.73 M
2019-06-15 12:32:23,734.5,595.10 M
2019-06-15 12:32:25,759.3,595.21 M
2019-06-15 12:32:27,45.0,596.45 M
2019-06-15 12:32:29,7.0,596.49 M
2019-06-15 12:32:31,5.0,596.49 M
2019-06-15 12:32:33,7.0,596.49 M
2019-06-15 12:32:35,149.0,603.67 M
2019-06-15 12:32:37,759.5,603.30 M
2019-06-15 12:32:39,762.5,603.86 M
2019-06-15 12:32:41,63.9,669.43 M
2019-06-15 12:32:43,753.3,766.10 M
2019-06-15 12:32:45,762.5,758.51 M
2019-06-15 12:32:47,451.6,789.53 M
2019-06-15 12:32:49,760.2,789.65 M
2019-06-15 12:32:51,713.5,789.59 M
2019-06-15 12:32:53,32.0,816.48 M
2019-06-15 12:32:55,4.0,816.48 M
2019-06-15 12:32:57,6.0,816.48 M
2019-06-15 12:32:59,5.0,816.48 M
2019-06-15 12:33:01,5.0,816.48 M
2019-06-15 12:33:03,10.0,816.53 M
2019-06-15 12:33:05,6.0,816.53 M
2019-06-15 12:33:07,5.0,816.53 M
2019-06-15 12:33:09,4.0,816.53 M
2019-06-15 12:33:11,6.0,816.53 M
2019-06-15 12:33:13,3.0,816.53 M
2019-06-15 12:33:15,4.0,816.53 M
2019-06-15 12:33:17,4.0,816.53 M
2019-06-15 12:33:19,4.0,816.53 M
2019-06-15 12:33:21,118.9,996.69 M
2019-06-15 12:33:23,293.9,2.25 G
2019-06-15 12:33:25,761.4,2.23 G
2019-06-15 12:33:27,759.5,2.23 G
2019-06-15 12:33:29,759.7,2.23 G
2019-06-15 12:33:31,760.3,2.23 G
2019-06-15 12:33:33,759.4,2.23 G
2019-06-15 12:33:35,754.4,2.18 G
2019-06-15 12:33:37,4.0,2.13 G
2019-06-15 12:33:39,6.0,2.13 G
2019-06-15 12:33:41,5.0,2.13 G
2019-06-15 12:33:43,5.0,2.13 G
2019-06-15 12:33:45,8.0,2.13 G
2019-06-15 12:33:47,4.0,2.13 G
2019-06-15 12:33:49,6.0,2.13 G
2019-06-15 12:33:51,3.0,2.13 G
2019-06-15 12:33:53,108.0,2.13 G
2019-06-15 12:33:55,89.9,2.13 G
2019-06-15 12:33:57,55.9,2.13 G
2019-06-15 12:33:59,62.0,2.13 G
2019-06-15 12:34:01,53.9,2.13 G
2019-06-15 12:34:03,56.9,2.13 G
2019-06-15 12:34:05,60.9,2.19 G
2019-06-15 12:34:07,53.9,2.34 G
2019-06-15 12:34:09,62.0,2.34 G
2019-06-15 12:34:11,57.9,2.34 G
2019-06-15 12:34:13,46.9,2.34 G
2019-06-15 12:34:15,76.9,2.35 G
2019-06-15 12:34:17,44.0,2.35 G
2019-06-15 12:34:19,56.9,2.35 G
2019-06-15 12:34:21,39.0,2.42 G
2019-06-15 12:34:23,54.9,2.42 G
2019-06-15 12:34:25,52.9,2.42 G
2019-06-15 12:34:27,79.9,2.42 G
2019-06-15 12:34:29,43.9,2.42 G
2019-06-15 12:34:31,43.0,2.42 G
2019-06-15 12:34:33,46.0,2.45 G
2019-06-15 12:34:35,86.9,2.61 G
2019-06-15 12:34:37,47.0,2.61 G
2019-06-15 12:34:39,46.0,2.61 G
2019-06-15 12:34:42,60.9,2.61 G
2019-06-15 12:34:44,43.0,2.61 G
2019-06-15 12:34:46,47.9,2.61 G
2019-06-15 12:34:48,69.9,2.61 G
2019-06-15 12:34:50,98.9,2.72 G
2019-06-15 12:34:52,50.9,2.72 G
2019-06-15 12:34:54,40.0,2.72 G
2019-06-15 12:34:56,36.0,2.72 G
2019-06-15 12:34:58,75.0,2.72 G
2019-06-15 12:35:00,97.9,2.73 G
2019-06-15 12:35:02,57.9,2.73 G
2019-06-15 12:35:04,54.0,2.73 G
2019-06-15 12:35:06,47.0,2.83 G
2019-06-15 12:35:08,43.9,2.83 G
2019-06-15 12:35:10,50.0,2.83 G
2019-06-15 12:35:12,45.0,2.83 G
2019-06-15 12:35:14,45.9,2.83 G
2019-06-15 12:35:16,39.0,2.83 G
2019-06-15 12:35:18,45.9,2.83 G
2019-06-15 12:35:20,101.9,2.99 G
2019-06-15 12:35:22,34.0,2.99 G
2019-06-15 12:35:24,36.0,2.99 G
2019-06-15 12:35:26,44.9,2.99 G
2019-06-15 12:35:28,42.9,2.99 G
2019-06-15 12:35:30,57.9,2.99 G
2019-06-15 12:35:32,42.0,2.99 G
2019-06-15 12:35:34,80.9,3.00 G
2019-06-15 12:35:36,33.0,3.01 G
2019-06-15 12:35:38,42.9,3.01 G
2019-06-15 12:35:40,44.9,3.01 G
2019-06-15 12:35:42,39.0,3.01 G
2019-06-15 12:35:44,49.0,3.01 G
2019-06-15 12:35:46,42.9,3.01 G
2019-06-15 12:35:48,53.9,3.01 G
2019-06-15 12:35:50,47.0,3.16 G
2019-06-15 12:35:52,498.7,3.31 G
2019-06-15 12:35:54,757.4,3.31 G
2019-06-15 12:35:56,763.5,3.31 G
2019-06-15 12:35:58,668.4,3.31 G
2019-06-15 12:36:00,4.0,3.31 G
2019-06-15 12:36:02,5.0,3.31 G
2019-06-15 12:36:04,6.0,3.31 G
2019-06-15 12:36:06,5.0,3.31 G
2019-06-15 12:36:08,5.0,3.31 G
2019-06-15 12:36:10,3.0,3.31 G
2019-06-15 12:36:12,5.0,3.31 G
2019-06-15 12:36:14,5.0,3.31 G
2019-06-15 12:36:16,4.0,3.31 G
