2019-06-15 04:43:29,16.86 G,252.52 G,0.00 B,1.26 K
2019-06-15 04:43:31,16.86 G,252.52 G,3.14 K,90.93 K
2019-06-15 04:43:33,16.86 G,252.52 G,25.85 K,2.40 M
2019-06-15 04:43:35,16.86 G,252.53 G,25.98 K,2.41 M
2019-06-15 04:43:37,16.86 G,252.53 G,26.60 K,2.39 M
2019-06-15 04:43:39,16.86 G,252.54 G,27.20 K,2.40 M
2019-06-15 04:43:41,16.86 G,252.54 G,27.46 K,2.41 M
2019-06-15 04:43:43,16.86 G,252.55 G,27.78 K,2.41 M
2019-06-15 04:43:45,16.86 G,252.55 G,25.46 K,2.41 M
2019-06-15 04:43:47,16.86 G,252.55 G,23.85 K,2.38 M
2019-06-15 04:43:49,16.86 G,252.56 G,25.01 K,2.41 M
2019-06-15 04:43:51,16.86 G,252.56 G,25.59 K,2.42 M
2019-06-15 04:43:53,16.86 G,252.57 G,25.07 K,2.42 M
2019-06-15 04:43:55,16.86 G,252.57 G,25.27 K,2.41 M
2019-06-15 04:43:57,16.86 G,252.58 G,30.04 K,2.43 M
2019-06-15 04:43:59,16.86 G,252.58 G,29.26 K,2.43 M
2019-06-15 04:44:01,16.86 G,252.59 G,25.33 K,2.41 M
2019-06-15 04:44:03,16.86 G,252.59 G,26.36 K,2.41 M
2019-06-15 04:44:05,16.86 G,252.60 G,26.10 K,2.41 M
2019-06-15 04:44:07,16.86 G,252.60 G,26.10 K,2.41 M
2019-06-15 04:44:09,16.86 G,252.61 G,25.59 K,2.41 M
2019-06-15 04:44:11,16.86 G,252.61 G,29.07 K,2.43 M
2019-06-15 04:44:13,16.86 G,252.62 G,27.78 K,2.42 M
2019-06-15 04:44:15,16.86 G,252.62 G,27.07 K,2.42 M
2019-06-15 04:44:17,16.86 G,252.63 G,27.78 K,2.42 M
2019-06-15 04:44:19,16.86 G,252.63 G,28.42 K,2.42 M
2019-06-15 04:44:21,16.86 G,252.64 G,27.59 K,2.42 M
2019-06-15 04:44:23,16.86 G,252.64 G,27.78 K,2.42 M
2019-06-15 04:44:25,16.86 G,252.64 G,26.58 K,2.40 M
2019-06-15 04:44:27,16.86 G,252.65 G,27.84 K,2.42 M
2019-06-15 04:44:29,16.86 G,252.65 G,29.33 K,2.42 M
2019-06-15 04:44:31,16.86 G,252.66 G,29.07 K,2.42 M
2019-06-15 04:44:33,16.86 G,252.66 G,30.36 K,2.41 M
2019-06-15 04:44:35,16.86 G,252.67 G,27.78 K,2.40 M
2019-06-15 04:44:37,16.86 G,252.67 G,27.39 K,2.41 M
2019-06-15 04:44:39,16.86 G,252.68 G,27.07 K,2.41 M
2019-06-15 04:44:41,16.86 G,252.68 G,27.09 K,2.43 M
2019-06-15 04:44:43,16.86 G,252.69 G,26.88 K,2.41 M
2019-06-15 04:44:45,16.86 G,252.69 G,29.00 K,2.42 M
2019-06-15 04:44:47,16.86 G,252.70 G,11.09 K,1.06 M
2019-06-15 04:44:49,16.86 G,252.70 G,0.00 B,1.03 K
2019-06-15 04:44:51,16.86 G,252.70 G,0.00 B,552.00 B
2019-06-15 04:44:54,16.86 G,252.70 G,9.91 K,266.80 K
2019-06-15 04:44:56,16.86 G,252.70 G,31.61 K,2.41 M
2019-06-15 04:44:58,16.86 G,252.70 G,0.00 B,708.00 B
2019-06-15 04:45:00,16.86 G,252.70 G,0.00 B,840.00 B
2019-06-15 04:45:02,16.86 G,252.70 G,132.00 B,234.00 B
2019-06-15 04:45:04,16.86 G,252.70 G,22.59 K,1.13 M
2019-06-15 04:45:06,16.86 G,252.71 G,26.94 K,2.43 M
2019-06-15 04:45:08,16.86 G,252.71 G,25.27 K,2.38 M
