2019-06-15 12:47:32,233.0,170.70 M
2019-06-15 12:47:34,369.6,568.25 M
2019-06-15 12:47:36,9.0,569.86 M
2019-06-15 12:47:38,6.0,570.00 M
2019-06-15 12:47:40,7.0,570.02 M
2019-06-15 12:47:42,276.7,625.52 M
2019-06-15 12:47:44,759.3,646.34 M
2019-06-15 12:47:46,757.5,646.93 M
2019-06-15 12:47:48,742.5,752.57 M
2019-06-15 12:47:50,759.9,752.48 M
2019-06-15 12:47:52,358.7,751.95 M
2019-06-15 12:47:54,15.0,752.00 M
2019-06-15 12:47:56,4.0,752.00 M
2019-06-15 12:47:58,10.0,753.28 M
2019-06-15 12:48:00,4.0,753.28 M
2019-06-15 12:48:02,5.0,744.69 M
2019-06-15 12:48:04,19.0,744.78 M
2019-06-15 12:48:06,156.8,774.68 M
2019-06-15 12:48:08,74.0,796.36 M
2019-06-15 12:48:10,62.9,845.20 M
2019-06-15 12:48:12,86.0,866.91 M
2019-06-15 12:48:14,51.9,893.93 M
2019-06-15 12:48:16,62.9,916.15 M
2019-06-15 12:48:18,59.9,919.49 M
2019-06-15 12:48:20,67.9,933.08 M
2019-06-15 12:48:22,51.0,937.21 M
2019-06-15 12:48:24,57.0,948.82 M
2019-06-15 12:48:26,73.9,951.72 M
2019-06-15 12:48:28,96.0,957.27 M
2019-06-15 12:48:31,53.9,957.53 M
2019-06-15 12:48:33,744.5,964.59 M
2019-06-15 12:48:35,754.6,964.24 M
2019-06-15 12:48:37,756.5,950.80 M
2019-06-15 12:48:39,756.5,934.67 M
2019-06-15 12:48:41,447.5,907.01 M
2019-06-15 12:48:43,757.3,905.73 M
2019-06-15 12:48:45,754.7,897.61 M
2019-06-15 12:48:47,3.0,896.39 M
2019-06-15 12:48:49,9.0,896.39 M
2019-06-15 12:48:51,758.5,896.57 M
2019-06-15 12:48:53,747.4,892.43 M
2019-06-15 12:48:55,3.0,890.34 M
2019-06-15 12:48:57,5.0,890.34 M
2019-06-15 12:48:59,3.0,890.34 M
2019-06-15 12:49:01,754.7,896.90 M
2019-06-15 12:49:03,755.5,896.41 M
2019-06-15 12:49:05,98.9,892.61 M
2019-06-15 12:49:07,753.4,894.84 M
2019-06-15 12:49:09,758.4,893.77 M
2019-06-15 12:49:11,755.5,895.31 M
2019-06-15 12:49:13,752.4,895.47 M
2019-06-15 12:49:15,26.0,893.96 M
2019-06-15 12:49:17,141.0,903.80 M
2019-06-15 12:49:19,145.8,907.71 M
2019-06-15 12:49:21,52.0,927.16 M
2019-06-15 12:49:23,50.9,926.18 M
2019-06-15 12:49:25,387.9,948.55 M
2019-06-15 12:49:27,756.4,948.23 M
2019-06-15 12:49:29,756.3,938.13 M
2019-06-15 12:49:31,6.0,937.93 M
2019-06-15 12:49:33,757.5,948.31 M
2019-06-15 12:49:35,755.4,943.34 M
2019-06-15 12:49:37,750.4,937.34 M
2019-06-15 12:49:39,755.4,930.30 M
2019-06-15 12:49:41,424.9,928.01 M
2019-06-15 12:49:43,757.5,928.00 M
2019-06-15 12:49:45,609.6,926.86 M
2019-06-15 12:49:47,2.0,926.86 M
2019-06-15 12:49:49,430.9,926.86 M
2019-06-15 12:49:51,756.6,929.26 M
2019-06-15 12:49:53,668.5,927.72 M
2019-06-15 12:49:55,4.0,927.72 M
2019-06-15 12:49:57,5.0,927.72 M
2019-06-15 12:49:59,3.0,927.72 M
2019-06-15 12:50:01,4.0,927.72 M
2019-06-15 12:50:03,754.5,927.52 M
2019-06-15 12:50:05,757.5,927.52 M
2019-06-15 12:50:07,77.0,927.52 M
2019-06-15 12:50:09,97.9,927.58 M
2019-06-15 12:50:11,43.9,927.58 M
2019-06-15 12:50:13,454.9,950.05 M
2019-06-15 12:50:15,758.5,949.88 M
2019-06-15 12:50:17,696.5,946.25 M
2019-06-15 12:50:19,6.0,946.25 M
2019-06-15 12:50:21,5.0,946.25 M
2019-06-15 12:50:23,758.5,945.82 M
2019-06-15 12:50:25,758.6,940.50 M
2019-06-15 12:50:27,4.0,939.46 M
2019-06-15 12:50:29,4.0,939.46 M
2019-06-15 12:50:31,8.0,939.46 M
2019-06-15 12:50:33,3.0,939.46 M
2019-06-15 12:50:35,56.0,969.22 M
2019-06-15 12:50:37,644.7,1.01 G
2019-06-15 12:50:39,744.5,1.00 G
2019-06-15 12:50:41,250.8,1020.47 M
2019-06-15 12:50:43,2.0,1020.47 M
2019-06-15 12:50:45,4.0,1020.47 M
2019-06-15 12:50:47,759.4,1.02 G
2019-06-15 12:50:49,749.6,1.01 G
2019-06-15 12:50:51,103.0,1.03 G
2019-06-15 12:50:53,4.0,1.02 G
2019-06-15 12:50:55,3.0,1.02 G
2019-06-15 12:50:57,3.0,1.02 G
2019-06-15 12:50:59,5.0,1.02 G
2019-06-15 12:51:01,4.0,1.02 G
2019-06-15 12:51:03,3.0,1.02 G
2019-06-15 12:51:05,756.6,1.02 G
2019-06-15 12:51:07,757.4,1.02 G
2019-06-15 12:51:10,749.4,1.02 G
2019-06-15 12:51:12,757.5,1.02 G
2019-06-15 12:51:14,538.6,1.08 G
2019-06-15 12:51:16,755.8,1.08 G
2019-06-15 12:51:18,459.5,1.08 G
2019-06-15 12:51:20,49.0,1.08 G
2019-06-15 12:51:22,38.0,1.08 G
2019-06-15 12:51:24,54.0,1.10 G
2019-06-15 12:51:26,52.9,1.10 G
2019-06-15 12:51:28,46.0,1.13 G
2019-06-15 12:51:30,46.0,1.13 G
2019-06-15 12:51:32,68.9,1.16 G
2019-06-15 12:51:34,44.9,1.16 G
2019-06-15 12:51:36,201.8,1.20 G
