2019-06-06 06:36:24,316.69 M,5.89 G,3.32 K,21.63 K
2019-06-06 06:36:26,316.69 M,5.89 G,1.40 K,66.68 K
2019-06-06 06:36:28,316.72 M,5.89 G,10.65 K,46.86 K
2019-06-06 06:36:30,316.74 M,5.89 G,9.57 K,37.15 K
2019-06-06 06:36:32,316.76 M,5.89 G,5.60 K,24.81 K
2019-06-06 06:36:34,316.79 M,5.89 G,19.56 K,85.29 K
2019-06-06 06:36:36,316.83 M,5.89 G,19.15 K,93.46 K
2019-06-06 06:36:38,316.88 M,5.89 G,32.38 K,146.04 K
2019-06-06 06:36:40,316.94 M,5.89 G,33.82 K,155.86 K
2019-06-06 06:36:42,317.01 M,5.89 G,31.20 K,150.04 K
2019-06-06 06:36:44,317.07 M,5.89 G,31.62 K,147.32 K
2019-06-06 06:36:46,317.15 M,5.89 G,46.44 K,210.75 K
2019-06-06 06:36:48,317.23 M,5.89 G,39.22 K,173.80 K
2019-06-06 06:36:50,317.30 M,5.89 G,33.73 K,146.97 K
2019-06-06 06:36:52,317.36 M,5.89 G,35.22 K,168.02 K
2019-06-06 06:36:54,317.43 M,5.89 G,31.67 K,147.16 K
2019-06-06 06:36:56,317.50 M,5.89 G,37.76 K,177.04 K
2019-06-06 06:36:58,317.58 M,5.89 G,53.11 K,251.31 K
2019-06-06 06:37:00,317.65 M,5.89 G,37.71 K,169.22 K
2019-06-06 06:37:02,317.72 M,5.89 G,34.24 K,175.58 K
2019-06-06 06:37:05,317.80 M,5.89 G,42.04 K,199.91 K
2019-06-06 06:37:07,317.88 M,5.89 G,41.91 K,196.45 K
2019-06-06 06:37:09,317.98 M,5.89 G,53.96 K,249.02 K
2019-06-06 06:37:11,318.07 M,5.90 G,47.64 K,214.99 K
2019-06-06 06:37:13,318.14 M,5.90 G,46.98 K,217.51 K
2019-06-06 06:37:15,318.23 M,5.90 G,40.66 K,185.06 K
2019-06-06 06:37:17,318.32 M,5.90 G,64.60 K,294.82 K
2019-06-06 06:37:19,318.38 M,5.90 G,41.64 K,189.99 K
2019-06-06 06:37:21,318.46 M,5.90 G,35.62 K,163.09 K
2019-06-06 06:37:23,318.57 M,5.90 G,50.42 K,231.36 K
2019-06-06 06:37:25,318.64 M,5.90 G,38.39 K,181.52 K
2019-06-06 06:37:27,318.72 M,5.90 G,35.78 K,171.84 K
2019-06-06 06:37:29,318.82 M,5.90 G,42.77 K,200.74 K
2019-06-06 06:37:31,318.89 M,5.90 G,37.89 K,180.19 K
2019-06-06 06:37:33,319.03 M,5.90 G,78.74 K,364.38 K
2019-06-06 06:37:35,319.14 M,5.90 G,54.01 K,250.37 K
2019-06-06 06:37:37,319.27 M,5.90 G,62.86 K,290.53 K
2019-06-06 06:37:39,319.38 M,5.90 G,68.55 K,316.46 K
2019-06-06 06:37:41,319.50 M,5.90 G,65.98 K,310.88 K
2019-06-06 06:37:43,319.63 M,5.90 G,81.41 K,379.69 K
2019-06-06 06:37:45,319.75 M,5.90 G,44.32 K,221.16 K
2019-06-06 06:37:47,319.88 M,5.90 G,71.66 K,333.56 K
2019-06-06 06:37:49,320.03 M,5.90 G,77.13 K,356.74 K
2019-06-06 06:37:51,320.17 M,5.90 G,70.29 K,327.57 K
2019-06-06 06:37:53,320.29 M,5.91 G,67.50 K,319.06 K
2019-06-06 06:37:55,320.42 M,5.91 G,66.88 K,323.92 K
2019-06-06 06:37:57,320.53 M,5.91 G,51.08 K,241.79 K
2019-06-06 06:37:59,320.68 M,5.91 G,88.05 K,407.31 K
2019-06-06 06:38:01,320.79 M,5.91 G,52.99 K,259.02 K
2019-06-06 06:38:03,320.91 M,5.91 G,59.75 K,276.57 K
2019-06-06 06:38:05,321.05 M,5.91 G,74.72 K,350.34 K
2019-06-06 06:38:07,321.18 M,5.91 G,71.04 K,319.04 K
2019-06-06 06:38:09,321.29 M,5.91 G,66.93 K,313.60 K
2019-06-06 06:38:11,321.43 M,5.91 G,68.85 K,319.52 K
2019-06-06 06:38:13,321.58 M,5.91 G,69.54 K,340.48 K
2019-06-06 06:38:15,321.68 M,5.91 G,41.96 K,212.85 K
2019-06-06 06:38:17,321.83 M,5.91 G,60.57 K,277.43 K
2019-06-06 06:38:19,321.93 M,5.91 G,53.74 K,249.58 K
2019-06-06 06:38:21,322.06 M,5.91 G,72.14 K,324.14 K
2019-06-06 06:38:23,322.18 M,5.91 G,67.42 K,307.87 K
2019-06-06 06:38:25,322.31 M,5.91 G,55.96 K,267.93 K
2019-06-06 06:38:27,322.44 M,5.92 G,76.55 K,348.82 K
2019-06-06 06:38:29,322.59 M,5.92 G,67.45 K,312.48 K
2019-06-06 06:38:31,322.71 M,5.92 G,53.59 K,250.01 K
2019-06-06 06:38:33,322.84 M,5.92 G,65.63 K,308.12 K
2019-06-06 06:38:35,322.97 M,5.92 G,69.31 K,310.40 K
2019-06-06 06:38:37,323.11 M,5.92 G,82.09 K,388.11 K
2019-06-06 06:38:39,323.23 M,5.92 G,71.13 K,329.20 K
2019-06-06 06:38:41,323.35 M,5.92 G,76.80 K,358.03 K
2019-06-06 06:38:43,323.46 M,5.92 G,57.29 K,262.22 K
2019-06-06 06:38:45,323.60 M,5.92 G,84.88 K,395.42 K
2019-06-06 06:38:47,323.71 M,5.92 G,60.14 K,281.57 K
2019-06-06 06:38:49,323.81 M,5.92 G,48.36 K,223.78 K
2019-06-06 06:38:51,323.94 M,5.92 G,66.92 K,303.63 K
2019-06-06 06:38:53,324.06 M,5.92 G,54.56 K,268.64 K
2019-06-06 06:38:55,324.18 M,5.92 G,53.53 K,248.06 K
2019-06-06 06:38:57,324.31 M,5.92 G,56.71 K,258.52 K
2019-06-06 06:38:59,324.43 M,5.92 G,64.58 K,314.86 K
2019-06-06 06:39:01,324.57 M,5.92 G,81.26 K,387.12 K
2019-06-06 06:39:03,324.68 M,5.93 G,72.12 K,332.70 K
2019-06-06 06:39:05,324.80 M,5.93 G,61.84 K,292.02 K
2019-06-06 06:39:07,324.91 M,5.93 G,52.23 K,245.25 K
2019-06-06 06:39:09,325.03 M,5.93 G,53.45 K,250.64 K
2019-06-06 06:39:11,325.13 M,5.93 G,42.26 K,187.85 K
2019-06-06 06:39:13,325.26 M,5.93 G,65.69 K,308.42 K
2019-06-06 06:39:15,325.42 M,5.93 G,76.30 K,353.29 K
2019-06-06 06:39:17,325.53 M,5.93 G,44.58 K,214.48 K
2019-06-06 06:39:19,325.66 M,5.93 G,64.92 K,318.17 K
2019-06-06 06:39:21,325.80 M,5.93 G,85.42 K,404.87 K
2019-06-06 06:39:23,325.94 M,5.93 G,86.62 K,396.90 K
2019-06-06 06:39:25,326.06 M,5.93 G,58.65 K,267.21 K
2019-06-06 06:39:27,326.18 M,5.93 G,60.79 K,274.50 K
2019-06-06 06:39:29,326.31 M,5.93 G,61.37 K,292.30 K
2019-06-06 06:39:31,326.44 M,5.93 G,58.77 K,271.13 K
2019-06-06 06:39:33,326.57 M,5.93 G,67.22 K,315.95 K
2019-06-06 06:39:35,326.69 M,5.93 G,69.36 K,324.20 K
2019-06-06 06:39:37,326.81 M,5.94 G,56.89 K,270.95 K
2019-06-06 06:39:39,326.93 M,5.94 G,53.53 K,247.09 K
2019-06-06 06:39:41,327.07 M,5.94 G,83.43 K,385.78 K
2019-06-06 06:39:43,327.20 M,5.94 G,71.61 K,333.39 K
2019-06-06 06:39:45,327.32 M,5.94 G,54.52 K,260.07 K
2019-06-06 06:39:47,327.44 M,5.94 G,51.29 K,249.72 K
2019-06-06 06:39:49,327.58 M,5.94 G,75.25 K,360.33 K
2019-06-06 06:39:51,327.70 M,5.94 G,61.22 K,279.84 K
2019-06-06 06:39:53,327.83 M,5.94 G,64.85 K,306.98 K
2019-06-06 06:39:55,327.95 M,5.94 G,64.93 K,302.70 K
2019-06-06 06:39:57,328.07 M,5.94 G,63.07 K,309.79 K
2019-06-06 06:39:59,328.16 M,5.94 G,47.99 K,224.06 K
2019-06-06 06:40:01,328.29 M,5.94 G,85.36 K,379.36 K
2019-06-06 06:40:03,328.43 M,5.94 G,55.21 K,249.15 K
2019-06-06 06:40:05,328.54 M,5.94 G,57.80 K,264.25 K
2019-06-06 06:40:08,328.68 M,5.94 G,78.55 K,366.87 K
2019-06-06 06:40:10,328.81 M,5.94 G,70.04 K,328.09 K
2019-06-06 06:40:12,328.94 M,5.94 G,74.53 K,346.59 K
2019-06-06 06:40:14,329.08 M,5.95 G,58.02 K,279.28 K
2019-06-06 06:40:16,329.19 M,5.95 G,48.85 K,238.30 K
2019-06-06 06:40:18,329.31 M,5.95 G,69.46 K,331.59 K
2019-06-06 06:40:20,329.46 M,5.95 G,81.18 K,373.07 K
2019-06-06 06:40:22,329.56 M,5.95 G,52.08 K,234.92 K
2019-06-06 06:40:24,329.68 M,5.95 G,57.19 K,256.52 K
2019-06-06 06:40:26,329.81 M,5.95 G,74.70 K,347.60 K
2019-06-06 06:40:28,329.93 M,5.95 G,52.01 K,242.50 K
