2019-06-08 17:26:32,6.71 G,63.05 G,2.52 K,55.74 K
2019-06-08 17:26:34,6.71 G,63.05 G,7.95 K,102.76 K
2019-06-08 17:26:36,6.71 G,63.05 G,8.83 K,38.90 K
2019-06-08 17:26:38,6.71 G,63.05 G,17.33 K,71.67 K
2019-06-08 17:26:40,6.71 G,63.05 G,22.07 K,95.28 K
2019-06-08 17:26:42,6.71 G,63.05 G,19.96 K,89.29 K
2019-06-08 17:26:44,6.72 G,63.05 G,23.14 K,106.62 K
2019-06-08 17:26:46,6.72 G,63.05 G,26.73 K,125.07 K
2019-06-08 17:26:48,6.72 G,63.05 G,25.68 K,122.13 K
2019-06-08 17:26:50,6.72 G,63.05 G,30.00 K,145.11 K
2019-06-08 17:26:52,6.72 G,63.05 G,55.87 K,258.09 K
2019-06-08 17:26:54,6.72 G,63.05 G,40.10 K,195.08 K
2019-06-08 17:26:56,6.72 G,63.05 G,50.93 K,237.01 K
2019-06-08 17:26:58,6.72 G,63.05 G,43.08 K,195.99 K
2019-06-08 17:27:00,6.72 G,63.05 G,56.48 K,262.88 K
2019-06-08 17:27:02,6.72 G,63.05 G,55.36 K,259.90 K
2019-06-08 17:27:04,6.72 G,63.05 G,38.82 K,184.26 K
2019-06-08 17:27:06,6.72 G,63.05 G,59.14 K,277.91 K
2019-06-08 17:27:08,6.72 G,63.05 G,67.37 K,297.07 K
2019-06-08 17:27:10,6.72 G,63.05 G,50.29 K,233.06 K
2019-06-08 17:27:12,6.72 G,63.05 G,42.14 K,195.49 K
2019-06-08 17:27:14,6.72 G,63.05 G,47.94 K,228.69 K
2019-06-08 17:27:16,6.72 G,63.05 G,45.70 K,209.59 K
2019-06-08 17:27:18,6.72 G,63.05 G,50.68 K,239.20 K
2019-06-08 17:27:20,6.72 G,63.06 G,53.27 K,250.11 K
2019-06-08 17:27:22,6.72 G,63.06 G,63.42 K,300.99 K
2019-06-08 17:27:24,6.72 G,63.06 G,48.75 K,234.31 K
2019-06-08 17:27:26,6.72 G,63.06 G,93.06 K,435.87 K
2019-06-08 17:27:28,6.72 G,63.06 G,63.24 K,300.99 K
2019-06-08 17:27:30,6.72 G,63.06 G,86.29 K,393.59 K
2019-06-08 17:27:32,6.72 G,63.06 G,71.22 K,336.96 K
2019-06-08 17:27:34,6.72 G,63.06 G,68.96 K,324.59 K
