2019-06-08 17:26:31,12.0,44.02 M
2019-06-08 17:26:33,0.0,45.95 M
2019-06-08 17:26:35,17.0,52.63 M
2019-06-08 17:26:37,8.0,56.98 M
2019-06-08 17:26:39,25.0,63.09 M
2019-06-08 17:26:41,32.0,65.30 M
2019-06-08 17:26:43,20.0,66.93 M
2019-06-08 17:26:45,25.0,81.56 M
2019-06-08 17:26:47,44.9,85.88 M
2019-06-08 17:26:49,36.0,87.40 M
2019-06-08 17:26:51,30.0,88.04 M
2019-06-08 17:26:53,24.0,88.73 M
2019-06-08 17:26:55,25.0,90.89 M
2019-06-08 17:26:57,27.0,92.68 M
2019-06-08 17:26:59,27.0,93.17 M
2019-06-08 17:27:01,16.0,95.05 M
2019-06-08 17:27:03,35.0,96.05 M
2019-06-08 17:27:05,28.0,95.36 M
2019-06-08 17:27:07,26.0,95.61 M
2019-06-08 17:27:09,33.0,94.93 M
2019-06-08 17:27:11,27.0,94.93 M
2019-06-08 17:27:13,27.0,94.28 M
2019-06-08 17:27:15,26.0,95.55 M
2019-06-08 17:27:17,38.0,95.02 M
2019-06-08 17:27:19,31.0,96.15 M
2019-06-08 17:27:21,33.0,94.81 M
2019-06-08 17:27:23,31.0,96.27 M
2019-06-08 17:27:25,35.0,97.29 M
2019-06-08 17:27:27,33.0,97.29 M
2019-06-08 17:27:29,39.9,97.40 M
2019-06-08 17:27:31,37.0,99.17 M
2019-06-08 17:27:33,34.0,99.64 M
2019-06-08 17:27:35,31.0,97.83 M
2019-06-08 17:27:37,37.0,97.95 M
2019-06-08 17:27:39,31.0,99.30 M
2019-06-08 17:27:41,39.0,98.00 M
2019-06-08 17:27:43,33.0,97.94 M
2019-06-08 17:27:45,31.0,98.81 M
2019-06-08 17:27:47,33.0,96.13 M
2019-06-08 17:27:49,27.0,97.23 M
2019-06-08 17:27:51,32.0,98.39 M
2019-06-08 17:27:53,40.0,98.75 M
2019-06-08 17:27:55,32.0,99.76 M
2019-06-08 17:27:57,31.0,100.14 M
2019-06-08 17:27:59,31.0,99.40 M
2019-06-08 17:28:01,34.0,100.11 M
2019-06-08 17:28:03,34.0,99.68 M
2019-06-08 17:28:05,35.0,100.96 M
2019-06-08 17:28:07,28.0,98.24 M
2019-06-08 17:28:09,39.0,98.73 M
2019-06-08 17:28:11,31.0,100.32 M
2019-06-08 17:28:13,47.9,101.47 M
2019-06-08 17:28:16,64.0,64.38 M
2019-06-08 17:28:19,56.9,61.11 M
2019-06-08 17:28:21,47.0,62.30 M
2019-06-08 17:28:23,52.9,57.07 M
2019-06-08 17:28:26,50.9,72.80 M
2019-06-08 17:28:28,50.9,60.71 M
2019-06-08 17:28:30,38.0,78.23 M
2019-06-08 17:28:32,47.9,90.68 M
2019-06-08 17:28:34,43.9,92.36 M
2019-06-08 17:28:37,67.0,65.48 M
2019-06-08 17:28:40,58.9,64.12 M
2019-06-08 17:28:44,66.9,63.30 M
2019-06-08 17:28:46,51.9,85.00 M
2019-06-08 17:28:48,36.0,88.42 M
2019-06-08 17:28:50,58.9,90.33 M
2019-06-08 17:28:52,50.0,90.85 M
2019-06-08 17:28:54,53.9,58.46 M
2019-06-08 17:28:56,51.0,69.91 M
2019-06-08 17:28:58,39.0,86.33 M
2019-06-08 17:29:00,47.9,93.16 M
2019-06-08 17:29:02,35.0,94.36 M
2019-06-08 17:29:04,51.0,59.67 M
2019-06-08 17:29:06,55.9,85.47 M
2019-06-08 17:29:08,50.0,87.90 M
2019-06-08 17:29:10,32.0,88.77 M
2019-06-08 17:29:13,62.0,65.05 M
2019-06-08 17:29:15,63.9,64.03 M
2019-06-08 17:29:17,63.9,64.05 M
2019-06-08 17:29:24,53.9,59.76 M
2019-06-08 17:29:26,37.0,71.51 M
2019-06-08 17:29:28,31.0,88.68 M
2019-06-08 17:29:30,25.0,91.73 M
2019-06-08 17:29:32,35.0,92.24 M
2019-06-08 17:29:34,29.0,95.27 M
2019-06-08 17:29:36,34.0,95.68 M
2019-06-08 17:29:38,33.0,97.95 M
2019-06-08 17:29:40,37.0,97.95 M
2019-06-08 17:29:42,32.0,98.20 M
2019-06-08 17:29:45,50.0,58.78 M
2019-06-08 17:29:48,63.9,57.44 M
2019-06-08 17:29:50,49.0,73.45 M
2019-06-08 17:29:52,36.0,85.88 M
2019-06-08 17:29:54,40.0,90.52 M
2019-06-08 17:29:56,36.0,92.02 M
2019-06-08 17:29:58,26.0,95.54 M
2019-06-08 17:30:00,32.0,96.04 M
2019-06-08 17:30:02,30.0,97.21 M
2019-06-08 17:30:04,33.0,95.49 M
2019-06-08 17:30:06,1.0,95.87 M
2019-06-08 17:30:08,13.0,95.87 M
2019-06-08 17:30:10,12.0,95.87 M
2019-06-08 17:30:12,8.0,95.87 M
2019-06-08 17:30:14,24.0,85.15 M
2019-06-08 17:30:16,14.0,84.93 M
2019-06-08 17:30:18,41.0,88.22 M
2019-06-08 17:30:20,48.0,90.21 M
2019-06-08 17:30:22,31.0,94.61 M
2019-06-08 17:30:24,18.0,96.65 M
2019-06-08 17:30:30,62.0,60.61 M
2019-06-08 17:30:32,55.0,85.94 M
2019-06-08 17:30:35,61.9,60.96 M
2019-06-08 17:30:37,48.9,76.47 M
2019-06-08 17:30:39,61.9,59.76 M
2019-06-08 17:30:41,48.9,80.36 M
2019-06-08 17:30:43,52.9,58.64 M
2019-06-08 17:30:46,52.0,60.83 M
2019-06-08 17:30:48,40.0,77.48 M
2019-06-08 17:30:50,44.0,92.03 M
2019-06-08 17:30:52,45.9,92.83 M
2019-06-08 17:30:55,56.9,59.31 M
2019-06-08 17:30:57,46.9,70.96 M
2019-06-08 17:30:59,51.9,88.38 M
2019-06-08 17:31:01,39.9,92.05 M
2019-06-08 17:31:03,44.9,92.96 M
2019-06-08 17:31:06,63.9,60.00 M
2019-06-08 17:31:09,65.9,58.87 M
2019-06-08 17:31:11,48.9,72.88 M
2019-06-08 17:31:13,61.0,59.26 M
2019-06-08 17:31:15,65.9,77.29 M
2019-06-08 17:31:17,60.0,63.53 M
2019-06-08 17:31:19,47.9,57.76 M
2019-06-08 17:31:22,50.9,70.72 M
2019-06-08 17:31:24,45.9,85.37 M
2019-06-08 17:31:26,38.0,90.16 M
2019-06-08 17:31:28,34.0,91.56 M
2019-06-08 17:31:31,47.9,61.02 M
2019-06-08 17:31:33,59.9,78.07 M
2019-06-08 17:31:35,47.0,91.60 M
2019-06-08 17:31:37,44.9,94.11 M
2019-06-08 17:31:39,29.0,95.31 M
2019-06-08 17:31:41,62.9,62.81 M
2019-06-08 17:31:43,62.9,80.60 M
2019-06-08 17:31:45,47.9,91.97 M
2019-06-08 17:31:47,41.0,93.96 M
2019-06-08 17:31:50,58.9,60.63 M
2019-06-08 17:31:52,60.9,75.80 M
2019-06-08 17:31:54,40.0,89.57 M
2019-06-08 17:31:56,42.9,91.99 M
2019-06-08 17:31:58,54.0,57.97 M
2019-06-08 17:32:00,61.9,68.77 M
2019-06-08 17:32:02,48.9,86.56 M
2019-06-08 17:32:04,32.0,90.36 M
2019-06-08 17:32:07,55.9,59.89 M
2019-06-08 17:32:09,50.9,71.29 M
2019-06-08 17:32:11,33.0,86.63 M
2019-06-08 17:32:13,29.0,89.64 M
2019-06-08 17:32:15,60.9,59.13 M
