2019-06-06 07:30:23,552.83 M,6.96 G,53.38 K,245.35 K
2019-06-06 07:30:25,552.95 M,6.96 G,62.78 K,278.83 K
2019-06-06 07:30:27,553.06 M,6.96 G,60.69 K,271.36 K
2019-06-06 07:30:29,553.18 M,6.96 G,57.99 K,290.12 K
2019-06-06 07:30:31,553.30 M,6.96 G,60.44 K,299.57 K
2019-06-06 07:30:33,553.40 M,6.96 G,42.35 K,193.06 K
2019-06-06 07:30:35,553.52 M,6.96 G,64.40 K,299.61 K
2019-06-06 07:30:37,553.62 M,6.96 G,50.23 K,254.47 K
2019-06-06 07:30:39,553.72 M,6.96 G,63.64 K,290.13 K
2019-06-06 07:30:41,553.84 M,6.96 G,59.12 K,283.71 K
2019-06-06 07:30:43,553.95 M,6.96 G,71.74 K,341.54 K
2019-06-06 07:30:45,554.08 M,6.96 G,65.75 K,320.66 K
2019-06-06 07:30:47,554.20 M,6.96 G,60.50 K,276.74 K
2019-06-06 07:30:49,554.33 M,6.96 G,70.17 K,319.96 K
2019-06-06 07:30:51,554.45 M,6.96 G,57.80 K,269.19 K
2019-06-06 07:30:53,554.55 M,6.97 G,53.04 K,259.63 K
2019-06-06 07:30:55,554.68 M,6.97 G,74.27 K,349.28 K
2019-06-06 07:30:57,554.79 M,6.97 G,50.91 K,225.88 K
2019-06-06 07:30:59,554.90 M,6.97 G,56.48 K,264.18 K
2019-06-06 07:31:01,555.02 M,6.97 G,64.15 K,310.79 K
2019-06-06 07:31:03,555.15 M,6.97 G,60.14 K,280.45 K
2019-06-06 07:31:05,555.27 M,6.97 G,68.16 K,333.09 K
2019-06-06 07:31:07,555.39 M,6.97 G,59.89 K,276.69 K
2019-06-06 07:31:09,555.50 M,6.97 G,63.21 K,283.49 K
2019-06-06 07:31:11,555.61 M,6.97 G,61.48 K,300.27 K
2019-06-06 07:31:13,555.73 M,6.97 G,66.09 K,323.38 K
2019-06-06 07:31:15,555.85 M,6.97 G,59.71 K,272.38 K
2019-06-06 07:31:17,555.96 M,6.97 G,62.42 K,301.69 K
2019-06-06 07:31:19,556.09 M,6.97 G,53.25 K,260.68 K
2019-06-06 07:31:21,556.20 M,6.97 G,58.58 K,283.35 K
2019-06-06 07:31:23,556.32 M,6.97 G,65.92 K,295.91 K
2019-06-06 07:31:28,556.48 M,6.97 G,54.55 K,249.79 K
2019-06-06 07:31:30,556.59 M,6.97 G,57.42 K,268.74 K
2019-06-06 07:31:32,556.65 M,6.97 G,21.59 K,96.43 K
2019-06-06 07:31:34,556.70 M,6.98 G,19.53 K,94.54 K
2019-06-06 07:31:36,556.74 M,6.98 G,18.81 K,94.37 K
2019-06-06 07:31:38,556.78 M,6.98 G,18.43 K,91.42 K
2019-06-06 07:31:40,556.83 M,6.98 G,21.28 K,112.10 K
2019-06-06 07:31:42,556.88 M,6.98 G,25.00 K,121.81 K
2019-06-06 07:31:44,556.92 M,6.98 G,22.41 K,118.09 K
