2019-06-06 06:36:23,14.0,44.13 M
2019-06-06 06:36:25,3.0,46.84 M
2019-06-06 06:36:27,24.0,53.85 M
2019-06-06 06:36:29,12.0,58.41 M
2019-06-06 06:36:31,22.0,63.52 M
2019-06-06 06:36:33,12.0,65.55 M
2019-06-06 06:36:35,20.0,66.30 M
2019-06-06 06:36:37,9.0,69.26 M
2019-06-06 06:36:39,25.0,85.90 M
2019-06-06 06:36:41,44.9,86.64 M
2019-06-06 06:36:43,25.0,92.06 M
2019-06-06 06:36:45,31.0,92.06 M
2019-06-06 06:36:47,24.0,92.91 M
2019-06-06 06:36:49,28.0,94.38 M
2019-06-06 06:36:51,15.0,95.29 M
2019-06-06 06:36:53,23.0,95.52 M
2019-06-06 06:36:55,29.0,95.99 M
2019-06-06 06:36:57,20.0,96.54 M
2019-06-06 06:36:59,21.0,96.54 M
2019-06-06 06:37:01,26.0,96.98 M
2019-06-06 06:37:03,19.0,96.55 M
2019-06-06 06:37:06,24.0,96.55 M
2019-06-06 06:37:08,24.0,97.28 M
2019-06-06 06:37:10,25.0,97.48 M
2019-06-06 06:37:12,23.0,97.48 M
2019-06-06 06:37:14,30.0,96.66 M
2019-06-06 06:37:16,16.0,96.98 M
2019-06-06 06:37:18,11.0,96.98 M
2019-06-06 06:37:20,22.0,96.89 M
2019-06-06 06:37:22,31.0,97.62 M
2019-06-06 06:37:24,26.0,98.35 M
2019-06-06 06:37:26,24.0,100.23 M
2019-06-06 06:37:28,28.0,100.23 M
2019-06-06 06:37:30,20.0,100.53 M
2019-06-06 06:37:32,32.0,100.53 M
2019-06-06 06:37:34,32.0,99.41 M
2019-06-06 06:37:36,31.0,99.41 M
2019-06-06 06:37:38,25.0,98.82 M
2019-06-06 06:37:40,30.0,99.07 M
2019-06-06 06:37:42,33.0,100.32 M
2019-06-06 06:37:44,36.0,98.72 M
2019-06-06 06:37:46,36.0,100.13 M
2019-06-06 06:37:48,35.0,98.65 M
2019-06-06 06:37:50,36.0,99.97 M
2019-06-06 06:37:52,29.0,99.04 M
2019-06-06 06:37:54,35.0,99.57 M
2019-06-06 06:37:56,34.0,101.31 M
2019-06-06 06:37:58,32.0,103.81 M
2019-06-06 06:38:00,32.0,104.05 M
2019-06-06 06:38:02,37.0,100.34 M
2019-06-06 06:38:04,30.0,100.58 M
2019-06-06 06:38:06,30.0,103.12 M
2019-06-06 06:38:08,29.0,100.94 M
2019-06-06 06:38:10,38.0,101.25 M
2019-06-06 06:38:12,38.0,103.18 M
2019-06-06 06:38:14,35.0,100.55 M
2019-06-06 06:38:16,40.0,101.67 M
2019-06-06 06:38:18,37.0,102.22 M
2019-06-06 06:38:20,31.0,103.89 M
2019-06-06 06:38:22,32.0,103.05 M
2019-06-06 06:38:24,33.0,103.05 M
2019-06-06 06:38:26,39.0,103.02 M
2019-06-06 06:38:28,33.0,103.75 M
2019-06-06 06:38:30,37.0,103.10 M
2019-06-06 06:38:32,30.0,100.63 M
2019-06-06 06:38:34,26.0,100.67 M
2019-06-06 06:38:36,25.0,103.04 M
2019-06-06 06:38:38,25.0,103.04 M
2019-06-06 06:38:40,30.0,104.46 M
2019-06-06 06:38:42,30.0,103.54 M
2019-06-06 06:38:44,38.0,104.23 M
2019-06-06 06:38:46,32.0,106.38 M
2019-06-06 06:38:48,33.0,106.38 M
2019-06-06 06:38:50,36.0,103.57 M
2019-06-06 06:38:52,30.0,103.57 M
2019-06-06 06:38:54,30.0,104.34 M
2019-06-06 06:38:56,35.0,105.17 M
2019-06-06 06:38:58,31.0,106.48 M
2019-06-06 06:39:00,37.0,105.58 M
2019-06-06 06:39:02,24.0,106.14 M
2019-06-06 06:39:04,29.0,104.66 M
2019-06-06 06:39:06,29.0,104.66 M
2019-06-06 06:39:08,34.0,105.87 M
2019-06-06 06:39:10,31.0,105.87 M
2019-06-06 06:39:12,32.0,106.34 M
2019-06-06 06:39:14,30.0,106.58 M
2019-06-06 06:39:16,30.0,108.78 M
2019-06-06 06:39:18,27.0,109.52 M
2019-06-06 06:39:20,40.0,108.96 M
2019-06-06 06:39:22,28.0,107.75 M
2019-06-06 06:39:24,31.0,108.01 M
2019-06-06 06:39:26,29.0,109.88 M
2019-06-06 06:39:28,36.0,110.13 M
2019-06-06 06:39:30,32.0,111.01 M
2019-06-06 06:39:32,28.0,111.77 M
2019-06-06 06:39:34,25.0,110.77 M
2019-06-06 06:39:36,34.0,110.13 M
2019-06-06 06:39:38,39.0,110.13 M
2019-06-06 06:39:40,28.0,109.48 M
2019-06-06 06:39:42,30.0,109.48 M
2019-06-06 06:39:44,33.0,110.87 M
2019-06-06 06:39:46,30.0,110.04 M
2019-06-06 06:39:48,29.0,110.69 M
2019-06-06 06:39:50,25.0,111.43 M
2019-06-06 06:39:52,37.0,113.05 M
2019-06-06 06:39:54,27.0,109.67 M
2019-06-06 06:39:56,34.0,110.96 M
2019-06-06 06:39:58,29.0,112.79 M
2019-06-06 06:40:00,28.0,113.02 M
2019-06-06 06:40:02,31.0,113.36 M
2019-06-06 06:40:04,32.0,111.71 M
2019-06-06 06:40:06,34.0,112.87 M
2019-06-06 06:40:09,29.0,112.52 M
2019-06-06 06:40:11,28.0,112.52 M
2019-06-06 06:40:13,31.0,111.30 M
2019-06-06 06:40:15,28.0,110.12 M
