2019-06-06 07:30:22,50.9,55.77 M
2019-06-06 07:30:24,36.0,67.59 M
2019-06-06 07:30:26,50.9,81.05 M
2019-06-06 07:30:28,39.0,86.82 M
2019-06-06 07:30:30,27.0,92.11 M
2019-06-06 07:30:32,33.0,93.60 M
2019-06-06 07:30:34,34.0,96.56 M
2019-06-06 07:30:36,28.0,96.77 M
2019-06-06 07:30:38,21.0,95.72 M
2019-06-06 07:30:40,26.0,95.72 M
2019-06-06 07:30:42,23.0,94.57 M
2019-06-06 07:30:44,27.0,96.07 M
2019-06-06 07:30:46,35.0,97.18 M
2019-06-06 07:30:48,27.0,97.38 M
2019-06-06 07:30:50,31.0,98.56 M
2019-06-06 07:30:52,32.0,99.04 M
2019-06-06 07:30:54,26.0,98.57 M
2019-06-06 07:30:56,32.0,98.79 M
2019-06-06 07:30:58,23.0,96.97 M
2019-06-06 07:31:00,24.0,96.97 M
2019-06-06 07:31:02,31.0,99.59 M
2019-06-06 07:31:04,26.0,99.59 M
2019-06-06 07:31:06,23.0,102.44 M
2019-06-06 07:31:08,22.0,102.44 M
2019-06-06 07:31:10,24.0,100.84 M
2019-06-06 07:31:12,22.0,101.09 M
2019-06-06 07:31:14,27.0,101.13 M
2019-06-06 07:31:16,21.0,101.13 M
2019-06-06 07:31:18,34.0,101.00 M
2019-06-06 07:31:20,21.0,101.00 M
2019-06-06 07:31:22,26.0,100.93 M
2019-06-06 07:31:27,47.9,53.04 M
2019-06-06 07:31:29,36.0,66.38 M
2019-06-06 07:31:31,23.0,76.25 M
2019-06-06 07:31:33,45.0,52.82 M
2019-06-06 07:31:35,27.0,63.30 M
2019-06-06 07:31:37,29.0,64.74 M
2019-06-06 07:31:39,25.0,67.65 M
2019-06-06 07:31:41,25.0,77.83 M
2019-06-06 07:31:43,23.0,84.50 M
2019-06-06 07:31:45,26.0,86.49 M
2019-06-06 07:31:47,23.0,87.40 M
2019-06-06 07:31:49,19.0,88.90 M
2019-06-06 07:31:51,13.0,90.12 M
2019-06-06 07:31:53,16.0,90.61 M
2019-06-06 07:31:55,22.0,90.86 M
2019-06-06 07:31:57,19.0,90.86 M
2019-06-06 07:31:59,25.0,91.48 M
2019-06-06 07:32:01,20.0,93.19 M
2019-06-06 07:32:03,16.0,93.19 M
2019-06-06 07:32:05,15.0,93.45 M
2019-06-06 07:32:07,18.0,93.71 M
2019-06-06 07:32:09,21.0,93.38 M
2019-06-06 07:32:11,15.0,94.51 M
2019-06-06 07:32:13,19.0,95.02 M
2019-06-06 07:32:15,14.0,95.25 M
2019-06-06 07:32:17,15.0,95.25 M
2019-06-06 07:32:19,19.0,95.71 M
2019-06-06 07:32:21,22.0,97.17 M
2019-06-06 07:32:23,18.0,97.17 M
