2019-06-11 23:38:03,147.8,161.20 M
2019-06-11 23:38:05,148.8,161.99 M
2019-06-11 23:38:07,0.0,161.99 M
2019-06-11 23:38:09,1.0,165.88 M
2019-06-11 23:38:11,0.0,165.91 M
2019-06-11 23:38:13,1.0,167.32 M
2019-06-11 23:38:15,0.0,167.35 M
2019-06-11 23:38:17,22.0,167.59 M
2019-06-11 23:38:19,0.0,167.59 M
2019-06-11 23:38:21,0.0,167.59 M
2019-06-11 23:38:23,19.0,169.10 M
2019-06-11 23:38:25,0.0,169.10 M
2019-06-11 23:38:27,0.0,169.10 M
2019-06-11 23:38:29,19.0,176.49 M
2019-06-11 23:38:31,0.0,176.54 M
2019-06-11 23:38:33,0.0,176.54 M
2019-06-11 23:38:36,7.0,184.50 M
2019-06-11 23:38:38,1.0,184.51 M
2019-06-11 23:38:40,0.0,184.51 M
2019-06-11 23:38:42,11.0,192.53 M
2019-06-11 23:38:44,1.0,192.57 M
2019-06-11 23:38:46,0.0,192.57 M
2019-06-11 23:38:48,8.0,200.89 M
2019-06-11 23:38:50,0.0,200.92 M
2019-06-11 23:38:52,0.0,200.92 M
2019-06-11 23:38:54,6.0,209.47 M
2019-06-11 23:38:56,0.0,209.51 M
2019-06-11 23:38:58,0.0,209.51 M
2019-06-11 23:39:00,5.0,217.92 M
2019-06-11 23:39:02,0.0,217.91 M
2019-06-11 23:39:04,0.0,217.91 M
2019-06-11 23:39:06,6.0,224.62 M
2019-06-11 23:39:08,0.0,224.61 M
2019-06-11 23:39:10,0.0,224.61 M
2019-06-11 23:39:12,5.0,224.86 M
2019-06-11 23:39:14,0.0,224.86 M
2019-06-11 23:39:16,0.0,224.86 M
2019-06-11 23:39:18,4.0,224.86 M
2019-06-11 23:39:20,0.0,224.86 M
2019-06-11 23:39:22,0.0,224.86 M
2019-06-11 23:39:24,3.0,224.86 M
2019-06-11 23:39:26,0.0,224.86 M
2019-06-11 23:39:28,0.0,224.86 M
2019-06-11 23:39:30,6.0,224.86 M
2019-06-11 23:39:32,0.0,224.81 M
2019-06-11 23:39:34,0.0,224.81 M
2019-06-11 23:39:36,7.0,224.82 M
2019-06-11 23:39:38,0.0,224.82 M
2019-06-11 23:39:40,0.0,224.82 M
2019-06-11 23:39:42,9.0,225.08 M
2019-06-11 23:39:44,0.0,225.08 M
2019-06-11 23:39:46,0.0,225.08 M
2019-06-11 23:39:48,1.0,225.08 M
2019-06-11 23:39:50,0.0,225.08 M
2019-06-11 23:39:52,0.0,225.08 M
2019-06-11 23:39:54,0.0,227.34 M
2019-06-11 23:39:56,0.0,227.51 M
2019-06-11 23:39:58,3.0,227.77 M
2019-06-11 23:40:00,0.0,227.77 M
2019-06-11 23:40:02,1.0,227.77 M
2019-06-11 23:40:04,0.0,229.79 M
2019-06-11 23:40:06,0.0,229.91 M
2019-06-11 23:40:08,10.0,237.35 M
2019-06-11 23:40:10,0.0,237.35 M
2019-06-11 23:40:12,0.0,237.35 M
2019-06-11 23:40:14,0.0,238.87 M
2019-06-11 23:40:16,0.0,239.00 M
2019-06-11 23:40:18,4.0,241.05 M
2019-06-11 23:40:20,0.0,237.02 M
2019-06-11 23:40:22,0.0,237.02 M
2019-06-11 23:40:24,0.0,235.14 M
2019-06-11 23:40:26,0.0,235.14 M
2019-06-11 23:40:28,2.0,235.14 M
2019-06-11 23:40:30,0.0,235.14 M
2019-06-11 23:40:32,0.0,235.14 M
2019-06-11 23:40:34,5.0,235.14 M
2019-06-11 23:40:36,0.0,235.14 M
2019-06-11 23:40:38,0.0,235.14 M
2019-06-11 23:40:40,0.0,235.14 M
2019-06-11 23:40:42,0.0,235.14 M
2019-06-11 23:40:44,4.0,237.80 M
2019-06-11 23:40:46,0.0,237.80 M
2019-06-11 23:40:48,0.0,237.80 M
2019-06-11 23:40:50,4.0,237.80 M
2019-06-11 23:40:52,0.0,237.80 M
2019-06-11 23:40:54,0.0,237.80 M
2019-06-11 23:40:56,0.0,237.88 M
2019-06-11 23:40:58,0.0,237.88 M
2019-06-11 23:41:00,1.0,237.88 M
2019-06-11 23:41:02,0.0,237.88 M
2019-06-11 23:41:04,0.0,237.88 M
2019-06-11 23:41:06,1.0,237.88 M
2019-06-11 23:41:08,1.0,237.88 M
2019-06-11 23:41:10,0.0,237.88 M
2019-06-11 23:41:12,0.0,237.88 M
2019-06-11 23:41:14,0.0,237.88 M
2019-06-11 23:41:16,1.0,237.88 M
2019-06-11 23:41:18,0.0,237.88 M
2019-06-11 23:41:20,0.0,237.88 M
2019-06-11 23:41:22,142.9,158.26 M
2019-06-11 23:41:24,0.0,158.26 M
2019-06-11 23:41:26,0.0,158.26 M
2019-06-11 23:41:28,0.0,161.77 M
2019-06-11 23:41:31,0.0,161.80 M
2019-06-11 23:41:33,1.0,161.80 M
2019-06-11 23:41:35,0.0,162.20 M
2019-06-11 23:41:37,0.0,162.25 M
2019-06-11 23:41:39,10.0,162.58 M
2019-06-11 23:41:41,0.0,162.63 M
2019-06-11 23:41:43,0.0,162.63 M
2019-06-11 23:41:45,0.0,162.87 M
2019-06-11 23:41:47,0.0,162.87 M
2019-06-11 23:41:49,1.0,162.87 M
2019-06-11 23:41:51,0.0,165.54 M
2019-06-11 23:41:53,0.0,165.55 M
2019-06-11 23:41:55,10.0,165.62 M
2019-06-11 23:41:57,1.0,165.64 M
2019-06-11 23:41:59,0.0,165.64 M
2019-06-11 23:42:01,0.0,165.64 M
2019-06-11 23:42:03,0.0,165.64 M
2019-06-11 23:42:05,5.0,165.80 M
2019-06-11 23:42:07,1.0,165.80 M
2019-06-11 23:42:09,0.0,165.80 M
2019-06-11 23:42:11,0.0,165.80 M
2019-06-11 23:42:13,0.0,165.80 M
2019-06-11 23:42:15,0.0,165.80 M
