2019-06-16 14:23:09,158.8,163.73 M
2019-06-16 14:23:11,0.0,163.73 M
2019-06-16 14:23:13,0.0,163.73 M
2019-06-16 14:23:15,0.0,163.73 M
2019-06-16 14:23:17,0.0,163.73 M
2019-06-16 14:23:19,0.0,163.73 M
2019-06-16 14:23:21,0.0,163.73 M
2019-06-16 14:23:23,0.0,163.73 M
2019-06-16 14:23:25,0.0,163.73 M
2019-06-16 14:23:27,0.0,163.73 M
2019-06-16 14:23:29,0.0,163.73 M
2019-06-16 14:23:31,0.0,163.73 M
2019-06-16 14:23:33,0.0,165.16 M
2019-06-16 14:23:35,0.0,165.21 M
2019-06-16 14:23:37,0.0,165.21 M
2019-06-16 14:23:39,0.0,165.24 M
2019-06-16 14:23:41,1.0,165.24 M
2019-06-16 14:23:43,1.0,166.12 M
2019-06-16 14:23:45,0.0,166.12 M
2019-06-16 14:23:47,142.8,158.67 M
2019-06-16 14:23:50,156.9,162.02 M
2019-06-16 14:23:53,143.8,160.56 M
2019-06-16 14:23:56,152.8,162.08 M
2019-06-16 14:23:58,146.9,161.13 M
2019-06-16 14:24:00,150.9,161.81 M
2019-06-16 14:24:02,145.0,159.66 M
2019-06-16 14:24:05,157.8,162.43 M
2019-06-16 14:24:08,151.8,161.49 M
2019-06-16 14:24:10,149.8,161.69 M
2019-06-16 14:24:12,148.9,159.91 M
2019-06-16 14:24:14,144.0,160.07 M
2019-06-16 14:24:18,151.9,161.33 M
2019-06-16 14:24:20,147.8,161.68 M
2019-06-16 14:24:23,148.8,162.68 M
2019-06-16 14:24:25,0.0,162.68 M
2019-06-16 14:24:28,150.9,161.81 M
2019-06-16 14:24:30,0.0,161.81 M
2019-06-16 14:24:32,0.0,161.81 M
2019-06-16 14:24:34,143.9,159.35 M
2019-06-16 14:24:37,0.0,159.35 M
2019-06-16 14:24:39,0.0,159.35 M
2019-06-16 14:24:41,0.0,163.42 M
2019-06-16 14:24:43,0.0,163.45 M
2019-06-16 14:24:45,11.0,163.64 M
2019-06-16 14:24:47,0.0,163.64 M
2019-06-16 14:24:49,5.0,163.68 M
2019-06-16 14:24:51,0.0,163.70 M
2019-06-16 14:24:53,0.0,163.70 M
2019-06-16 14:24:55,150.8,161.55 M
2019-06-16 14:24:57,0.0,161.55 M
2019-06-16 14:24:59,0.0,161.55 M
2019-06-16 14:25:01,150.9,161.86 M
2019-06-16 14:25:03,0.0,161.86 M
2019-06-16 14:25:05,30.0,164.75 M
2019-06-16 14:25:07,0.0,164.76 M
2019-06-16 14:25:09,12.0,165.13 M
2019-06-16 14:25:14,148.8,162.29 M
2019-06-16 14:25:16,139.9,158.15 M
2019-06-16 14:25:19,146.8,160.43 M
2019-06-16 14:25:21,0.0,160.43 M
2019-06-16 14:25:23,153.8,163.45 M
2019-06-16 14:25:26,157.0,162.71 M
2019-06-16 14:25:28,0.0,162.71 M
2019-06-16 14:25:30,0.0,162.71 M
2019-06-16 14:25:32,0.0,166.34 M
2019-06-16 14:25:35,150.9,161.60 M
2019-06-16 14:25:39,143.8,161.35 M
2019-06-16 14:25:41,0.0,161.35 M
2019-06-16 14:25:44,149.9,161.90 M
2019-06-16 14:25:46,150.9,162.38 M
2019-06-16 14:25:48,153.8,161.43 M
2019-06-16 14:25:50,152.8,163.30 M
2019-06-16 14:25:52,154.8,161.46 M
2019-06-16 14:25:55,141.8,158.82 M
2019-06-16 14:25:57,146.8,158.52 M
2019-06-16 14:25:59,0.0,158.52 M
2019-06-16 14:26:02,151.8,161.27 M
2019-06-16 14:26:04,0.0,161.27 M
2019-06-16 14:26:07,148.8,161.00 M
2019-06-16 14:26:09,0.0,161.00 M
2019-06-16 14:26:12,147.9,161.12 M
2019-06-16 14:26:14,0.0,161.12 M
2019-06-16 14:26:17,144.9,158.34 M
2019-06-16 14:26:19,0.0,158.34 M
2019-06-16 14:26:22,147.8,159.39 M
2019-06-16 14:26:24,0.0,159.39 M
2019-06-16 14:26:26,142.8,158.16 M
2019-06-16 14:26:28,0.0,158.16 M
2019-06-16 14:26:30,146.8,158.07 M
2019-06-16 14:26:33,154.9,161.31 M
2019-06-16 14:26:36,144.8,160.64 M
2019-06-16 14:26:39,150.8,162.72 M
2019-06-16 14:26:43,165.9,163.47 M
