2019-06-11 23:16:37,13.68 G,139.29 G,204.00 B,906.00 B
2019-06-11 23:16:39,13.68 G,139.29 G,0.00 B,660.00 B
2019-06-11 23:16:41,13.68 G,139.29 G,0.00 B,1.01 K
2019-06-11 23:16:43,13.68 G,139.29 G,84.00 B,1.02 K
2019-06-11 23:16:45,13.68 G,139.29 G,0.00 B,456.00 B
2019-06-11 23:16:47,13.68 G,139.29 G,0.00 B,903.00 B
2019-06-11 23:16:49,13.68 G,139.29 G,0.00 B,924.00 B
2019-06-11 23:16:51,13.68 G,139.29 G,0.00 B,1.23 K
2019-06-11 23:16:53,13.68 G,139.29 G,0.00 B,600.00 B
2019-06-11 23:16:55,13.68 G,139.29 G,0.00 B,1.23 K
2019-06-11 23:16:57,13.68 G,139.29 G,0.00 B,1.12 K
2019-06-11 23:16:59,13.68 G,139.29 G,0.00 B,552.00 B
2019-06-11 23:17:01,13.68 G,139.29 G,0.00 B,876.00 B
2019-06-11 23:17:03,13.68 G,139.29 G,0.00 B,816.00 B
2019-06-11 23:17:05,13.68 G,139.29 G,0.00 B,708.00 B
2019-06-11 23:17:07,13.68 G,139.29 G,0.00 B,864.00 B
2019-06-11 23:17:09,13.68 G,139.29 G,0.00 B,951.00 B
2019-06-11 23:17:11,13.68 G,139.29 G,0.00 B,996.00 B
2019-06-11 23:17:13,13.68 G,139.29 G,0.00 B,552.00 B
2019-06-11 23:17:15,13.68 G,139.29 G,0.00 B,660.00 B
2019-06-11 23:17:17,13.68 G,139.29 G,0.00 B,768.00 B
2019-06-11 23:17:19,13.68 G,139.29 G,0.00 B,564.00 B
2019-06-11 23:17:21,13.68 G,139.29 G,0.00 B,624.00 B
2019-06-11 23:17:23,13.68 G,139.29 G,0.00 B,552.00 B
2019-06-11 23:17:25,13.68 G,139.29 G,0.00 B,708.00 B
2019-06-11 23:17:27,13.68 G,139.29 G,0.00 B,492.00 B
2019-06-11 23:17:29,13.68 G,139.29 G,0.00 B,1.25 K
2019-06-11 23:17:31,13.68 G,139.29 G,0.00 B,336.00 B
2019-06-11 23:17:33,13.68 G,139.29 G,0.00 B,924.00 B
2019-06-11 23:17:35,13.68 G,139.29 G,66.00 B,1.03 K
2019-06-11 23:17:37,13.68 G,139.29 G,0.00 B,540.00 B
2019-06-11 23:17:39,13.68 G,139.29 G,204.00 B,1014.00 B
2019-06-11 23:17:41,13.68 G,139.29 G,0.00 B,600.00 B
2019-06-11 23:17:43,13.68 G,139.29 G,0.00 B,1011.00 B
2019-06-11 23:17:45,13.68 G,139.29 G,0.00 B,984.00 B
2019-06-11 23:17:47,13.68 G,139.29 G,0.00 B,384.00 B
2019-06-11 23:17:49,13.68 G,139.29 G,4.87 K,1.21 K
2019-06-11 23:17:51,13.68 G,139.29 G,0.00 B,876.00 B
2019-06-11 23:17:53,13.68 G,139.29 G,0.00 B,756.00 B
2019-06-11 23:17:55,13.68 G,139.29 G,0.00 B,1.63 K
2019-06-11 23:17:57,13.68 G,139.29 G,0.00 B,1.18 K
2019-06-11 23:17:59,13.68 G,139.29 G,0.00 B,552.00 B
2019-06-11 23:18:01,13.68 G,139.29 G,0.00 B,1.02 K
2019-06-11 23:18:03,13.68 G,139.29 G,0.00 B,324.00 B
2019-06-11 23:18:05,13.68 G,139.29 G,0.00 B,600.00 B
2019-06-11 23:18:07,13.68 G,139.29 G,0.00 B,936.00 B
2019-06-11 23:18:09,13.68 G,139.29 G,0.00 B,216.00 B
2019-06-11 23:18:11,13.68 G,139.29 G,0.00 B,708.00 B
2019-06-11 23:18:13,13.68 G,139.29 G,0.00 B,1.23 K
2019-06-11 23:18:15,13.68 G,139.29 G,0.00 B,504.00 B
2019-06-11 23:18:17,13.68 G,139.29 G,0.00 B,1.23 K
2019-06-11 23:18:19,13.68 G,139.29 G,0.00 B,444.00 B
2019-06-11 23:18:21,13.68 G,139.29 G,0.00 B,660.00 B
2019-06-11 23:18:23,13.68 G,139.29 G,42.00 B,1.01 K
2019-06-11 23:18:25,13.68 G,139.29 G,0.00 B,612.00 B
2019-06-11 23:18:27,13.68 G,139.29 G,0.00 B,228.00 B
2019-06-11 23:18:29,13.68 G,139.29 G,0.00 B,432.00 B
2019-06-11 23:18:31,13.68 G,139.29 G,0.00 B,756.00 B
2019-06-11 23:18:33,13.68 G,139.29 G,0.00 B,996.00 B
2019-06-11 23:18:35,13.68 G,139.29 G,7.32 K,71.64 K
2019-06-11 23:18:37,13.68 G,139.29 G,0.00 B,1.07 K
2019-06-11 23:18:39,13.68 G,139.29 G,0.00 B,876.00 B
2019-06-11 23:18:41,13.68 G,139.29 G,0.00 B,828.00 B
2019-06-11 23:18:43,13.68 G,139.29 G,0.00 B,540.00 B
2019-06-11 23:18:45,13.68 G,139.29 G,84.00 B,768.00 B
2019-06-11 23:18:47,13.68 G,139.29 G,6.91 K,59.30 K
2019-06-11 23:18:49,13.68 G,139.29 G,0.00 B,600.00 B
2019-06-11 23:18:51,13.68 G,139.29 G,0.00 B,756.00 B
2019-06-11 23:18:53,13.68 G,139.29 G,0.00 B,756.00 B
2019-06-11 23:18:55,13.68 G,139.29 G,0.00 B,996.00 B
2019-06-11 23:18:57,13.68 G,139.29 G,0.00 B,756.00 B
2019-06-11 23:18:59,13.68 G,139.29 G,0.00 B,864.00 B
2019-06-11 23:19:01,13.68 G,139.29 G,0.00 B,576.00 B
2019-06-11 23:19:03,13.68 G,139.29 G,0.00 B,996.00 B
2019-06-11 23:19:05,13.68 G,139.29 G,0.00 B,1.55 K
2019-06-11 23:19:07,13.68 G,139.29 G,0.00 B,216.00 B
2019-06-11 23:19:09,13.68 G,139.29 G,9.16 K,71.72 K
2019-06-11 23:19:11,13.68 G,139.29 G,0.00 B,984.00 B
2019-06-11 23:19:13,13.68 G,139.29 G,0.00 B,660.00 B
2019-06-11 23:19:15,13.68 G,139.29 G,0.00 B,432.00 B
2019-06-11 23:19:17,13.68 G,139.29 G,0.00 B,552.00 B
2019-06-11 23:19:19,13.68 G,139.29 G,0.00 B,936.00 B
2019-06-11 23:19:21,13.68 G,139.29 G,0.00 B,1.14 K
2019-06-11 23:19:23,13.68 G,139.29 G,0.00 B,324.00 B
2019-06-11 23:19:25,13.68 G,139.29 G,0.00 B,660.00 B
2019-06-11 23:19:27,13.68 G,139.29 G,0.00 B,864.00 B
2019-06-11 23:19:29,13.68 G,139.29 G,0.00 B,456.00 B
2019-06-11 23:19:31,13.68 G,139.29 G,7.47 K,34.68 K
2019-06-11 23:19:33,13.68 G,139.29 G,0.00 B,924.00 B
2019-06-11 23:19:35,13.68 G,139.29 G,0.00 B,648.00 B
2019-06-11 23:19:38,13.68 G,139.29 G,0.00 B,1.07 K
2019-06-11 23:19:40,13.68 G,139.29 G,0.00 B,288.00 B
2019-06-11 23:19:42,13.68 G,139.29 G,204.00 B,1014.00 B
2019-06-11 23:19:44,13.68 G,139.29 G,0.00 B,924.00 B
2019-06-11 23:19:46,13.68 G,139.29 G,0.00 B,624.00 B
2019-06-11 23:19:48,13.68 G,139.29 G,0.00 B,1011.00 B
