2019-06-16 14:26:45,151.8,161.67 M
2019-06-16 14:26:49,150.8,161.20 M
2019-06-16 14:26:51,0.0,161.20 M
2019-06-16 14:26:53,0.0,165.03 M
2019-06-16 14:26:55,0.0,165.05 M
2019-06-16 14:26:57,0.0,166.34 M
2019-06-16 14:26:59,20.0,166.80 M
2019-06-16 14:27:01,0.0,166.80 M
2019-06-16 14:27:04,132.9,157.37 M
2019-06-16 14:27:06,0.0,157.37 M
2019-06-16 14:27:08,39.0,160.20 M
2019-06-16 14:27:10,0.0,160.23 M
2019-06-16 14:27:12,12.0,161.73 M
2019-06-16 14:27:14,0.0,161.74 M
2019-06-16 14:27:17,142.9,159.45 M
2019-06-16 14:27:19,0.0,159.45 M
2019-06-16 14:27:22,150.8,161.60 M
2019-06-16 14:27:24,0.0,161.60 M
2019-06-16 14:27:27,147.8,158.27 M
2019-06-16 14:27:29,0.0,158.27 M
2019-06-16 14:27:31,5.0,158.76 M
2019-06-16 14:27:33,152.8,161.73 M
2019-06-16 14:27:35,0.0,161.73 M
2019-06-16 14:27:37,44.9,164.23 M
2019-06-16 14:27:39,0.0,164.25 M
2019-06-16 14:27:41,29.0,164.70 M
2019-06-16 14:27:43,0.0,164.74 M
2019-06-16 14:27:45,25.0,165.91 M
2019-06-16 14:27:47,0.0,165.96 M
2019-06-16 14:27:49,15.0,166.14 M
2019-06-16 14:27:51,1.0,166.14 M
2019-06-16 14:27:53,20.0,167.70 M
2019-06-16 14:27:55,0.0,167.70 M
2019-06-16 14:27:57,5.0,171.84 M
2019-06-16 14:27:59,1.0,171.88 M
2019-06-16 14:28:01,1.0,176.24 M
2019-06-16 14:28:03,0.0,176.27 M
2019-06-16 14:28:05,0.0,180.64 M
2019-06-16 14:28:07,0.0,181.69 M
2019-06-16 14:28:09,0.0,185.79 M
2019-06-16 14:28:11,0.0,185.82 M
2019-06-16 14:28:13,0.0,190.19 M
2019-06-16 14:28:15,0.0,190.34 M
2019-06-16 14:28:17,1.0,195.21 M
2019-06-16 14:28:19,0.0,195.16 M
2019-06-16 14:28:21,0.0,200.29 M
2019-06-16 14:28:23,0.0,200.32 M
2019-06-16 14:28:25,0.0,205.19 M
2019-06-16 14:28:27,0.0,205.22 M
2019-06-16 14:28:29,3.0,210.35 M
2019-06-16 14:28:31,0.0,210.30 M
2019-06-16 14:28:33,0.0,220.93 M
2019-06-16 14:28:35,0.0,221.10 M
2019-06-16 14:28:38,0.0,221.35 M
