2019-06-04 20:46:42,12.0,44.05 M
2019-06-04 20:46:44,2.0,44.98 M
2019-06-04 20:46:46,0.0,45.74 M
2019-06-04 20:46:48,2.0,46.77 M
2019-06-04 20:46:50,19.0,55.62 M
2019-06-04 20:46:52,25.0,57.21 M
2019-06-04 20:46:54,12.0,62.34 M
2019-06-04 20:46:56,31.0,70.80 M
2019-06-04 20:46:58,40.9,72.02 M
2019-06-04 20:47:00,21.0,73.45 M
2019-06-04 20:47:02,38.0,88.17 M
2019-06-04 20:47:04,31.0,91.68 M
2019-06-04 20:47:06,28.0,92.09 M
2019-06-04 20:47:08,30.0,91.69 M
2019-06-04 20:47:10,22.0,94.37 M
2019-06-04 20:47:12,31.0,95.13 M
2019-06-04 20:47:14,30.0,94.12 M
2019-06-04 20:47:16,39.0,94.49 M
2019-06-04 20:47:18,30.0,95.32 M
2019-06-04 20:47:20,26.0,95.54 M
2019-06-04 20:47:22,44.0,98.90 M
2019-06-04 20:47:24,32.0,99.38 M
2019-06-04 20:47:26,29.0,96.23 M
2019-06-04 20:47:28,31.0,96.92 M
2019-06-04 20:47:30,29.0,94.94 M
2019-06-04 20:47:32,39.0,94.94 M
2019-06-04 20:47:34,31.0,96.38 M
2019-06-04 20:47:36,37.0,97.12 M
2019-06-04 20:47:38,30.0,99.18 M
2019-06-04 20:47:40,31.0,97.69 M
2019-06-04 20:47:42,42.9,96.88 M
2019-06-04 20:47:45,47.0,97.50 M
2019-06-04 20:47:47,36.0,99.17 M
2019-06-04 20:47:49,39.0,99.87 M
2019-06-04 20:47:51,41.0,101.40 M
2019-06-04 20:47:53,43.9,99.53 M
2019-06-04 20:47:55,43.9,99.36 M
2019-06-04 20:47:57,35.0,99.87 M
2019-06-04 20:47:59,38.0,99.33 M
2019-06-04 20:48:01,41.0,98.78 M
2019-06-04 20:48:03,33.0,99.58 M
2019-06-04 20:48:05,45.9,101.19 M
2019-06-04 20:48:07,41.0,102.68 M
2019-06-04 20:48:09,45.9,100.99 M
2019-06-04 20:48:11,41.9,100.99 M
2019-06-04 20:48:13,39.0,102.29 M
2019-06-04 20:48:15,36.0,102.06 M
2019-06-04 20:48:17,34.0,102.06 M
2019-06-04 20:48:19,32.0,103.44 M
2019-06-04 20:48:21,42.0,100.98 M
2019-06-04 20:48:23,42.0,102.32 M
2019-06-04 20:48:25,41.9,103.43 M
2019-06-04 20:48:27,35.0,103.19 M
2019-06-04 20:48:29,33.0,103.44 M
2019-06-04 20:48:31,37.0,103.68 M
2019-06-04 20:48:33,33.0,103.90 M
2019-06-04 20:48:35,40.0,104.29 M
2019-06-04 20:48:37,35.0,106.21 M
2019-06-04 20:48:39,32.0,103.08 M
2019-06-04 20:48:41,32.0,103.08 M
2019-06-04 20:48:43,39.9,102.71 M
2019-06-04 20:48:45,37.0,103.68 M
2019-06-04 20:48:47,44.0,105.54 M
2019-06-04 20:48:49,40.0,105.98 M
2019-06-04 20:48:51,34.0,106.50 M
2019-06-04 20:48:53,40.0,106.21 M
2019-06-04 20:48:55,34.0,106.60 M
2019-06-04 20:48:57,35.0,106.88 M
2019-06-04 20:48:59,35.0,106.62 M
2019-06-04 20:49:01,21.0,106.86 M
2019-06-04 20:49:03,32.0,108.99 M
2019-06-04 20:49:05,29.0,106.42 M
2019-06-04 20:49:07,27.0,106.96 M
2019-06-04 20:49:09,45.9,109.03 M
2019-06-04 20:49:11,36.0,109.26 M
2019-06-04 20:49:13,47.9,109.26 M
2019-06-04 20:49:15,39.0,111.11 M
