2019-06-04 21:36:30,14.70 G,69.75 G,124.27 K,573.56 K
2019-06-04 21:36:32,14.70 G,69.75 G,116.63 K,531.28 K
2019-06-04 21:36:34,14.70 G,69.75 G,93.20 K,423.82 K
2019-06-04 21:36:36,14.70 G,69.75 G,127.65 K,596.62 K
2019-06-04 21:36:38,14.70 G,69.75 G,131.07 K,613.12 K
2019-06-04 21:36:40,14.70 G,69.75 G,129.38 K,608.56 K
2019-06-04 21:36:42,14.70 G,69.76 G,139.32 K,642.26 K
2019-06-04 21:36:44,14.70 G,69.76 G,67.07 K,308.30 K
2019-06-04 21:36:46,14.70 G,69.76 G,101.08 K,509.79 K
2019-06-04 21:36:48,14.70 G,69.76 G,138.07 K,648.92 K
2019-06-04 21:36:50,14.70 G,69.76 G,143.11 K,668.31 K
2019-06-04 21:36:52,14.70 G,69.76 G,106.17 K,506.32 K
2019-06-04 21:36:54,14.70 G,69.76 G,114.93 K,535.70 K
2019-06-04 21:36:56,14.70 G,69.76 G,100.73 K,462.88 K
2019-06-04 21:36:58,14.70 G,69.76 G,111.33 K,523.62 K
2019-06-04 21:37:00,14.70 G,69.76 G,83.95 K,379.91 K
2019-06-04 21:37:02,14.70 G,69.77 G,145.97 K,668.54 K
2019-06-04 21:37:04,14.70 G,69.77 G,120.82 K,550.47 K
2019-06-04 21:37:06,14.70 G,69.77 G,100.49 K,459.94 K
2019-06-04 21:37:08,14.71 G,69.77 G,95.93 K,456.68 K
2019-06-04 21:37:10,14.71 G,69.77 G,79.47 K,391.40 K
2019-06-04 21:37:12,14.71 G,69.77 G,133.08 K,614.77 K
2019-06-04 21:37:14,14.71 G,69.77 G,114.59 K,535.14 K
2019-06-04 21:37:16,14.71 G,69.77 G,126.52 K,590.04 K
2019-06-04 21:37:18,14.71 G,69.77 G,138.12 K,645.95 K
2019-06-04 21:37:20,14.71 G,69.77 G,122.22 K,577.88 K
2019-06-04 21:37:22,14.71 G,69.78 G,111.69 K,519.12 K
2019-06-04 21:37:24,14.71 G,69.78 G,114.54 K,529.15 K
2019-06-04 21:37:26,14.71 G,69.78 G,107.35 K,507.79 K
2019-06-04 21:37:28,14.71 G,69.78 G,82.52 K,384.85 K
2019-06-04 21:37:30,14.71 G,69.78 G,118.85 K,562.58 K
2019-06-04 21:37:32,14.71 G,69.78 G,108.00 K,503.82 K
2019-06-04 21:37:34,14.71 G,69.78 G,64.03 K,307.34 K
2019-06-04 21:37:36,14.71 G,69.78 G,116.82 K,546.75 K
2019-06-04 21:37:38,14.71 G,69.78 G,102.59 K,488.17 K
2019-06-04 21:37:40,14.71 G,69.78 G,113.21 K,523.63 K
2019-06-04 21:37:42,14.71 G,69.79 G,128.24 K,599.71 K
2019-06-04 21:37:44,14.71 G,69.79 G,116.51 K,550.06 K
2019-06-04 21:37:46,14.71 G,69.79 G,122.98 K,578.99 K
2019-06-04 21:37:48,14.71 G,69.79 G,117.85 K,554.22 K
2019-06-04 21:37:50,14.71 G,69.79 G,121.46 K,573.04 K
2019-06-04 21:37:52,14.71 G,69.79 G,106.29 K,494.54 K
2019-06-04 21:37:54,14.71 G,69.79 G,114.68 K,523.68 K
2019-06-04 21:37:57,14.71 G,69.79 G,110.41 K,505.18 K
2019-06-04 21:37:59,14.71 G,69.79 G,130.08 K,621.93 K
2019-06-04 21:38:01,14.71 G,69.79 G,136.48 K,620.43 K
2019-06-04 21:38:03,14.71 G,69.80 G,87.87 K,412.58 K
2019-06-04 21:38:05,14.71 G,69.80 G,95.05 K,484.83 K
2019-06-04 21:38:07,14.71 G,69.80 G,82.80 K,414.90 K
2019-06-04 21:38:09,14.71 G,69.80 G,72.31 K,329.38 K
2019-06-04 21:38:11,14.71 G,69.80 G,125.78 K,589.91 K
2019-06-04 21:38:13,14.71 G,69.80 G,140.36 K,673.24 K
2019-06-04 21:38:15,14.71 G,69.80 G,103.96 K,485.16 K
2019-06-04 21:38:17,14.71 G,69.80 G,130.25 K,624.70 K
2019-06-04 21:38:19,14.71 G,69.80 G,68.07 K,317.94 K
2019-06-04 21:38:21,14.71 G,69.80 G,71.88 K,332.98 K
2019-06-04 21:38:23,14.71 G,69.81 G,57.91 K,268.92 K
2019-06-04 21:38:25,14.71 G,69.81 G,83.68 K,379.60 K
